#R_planet
3.272318445e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.018643086e+06|2.027268166e+06|2.011900535e+06|2.019248290e+06|3.288994625e+06|3.360582625e+06|3.416769438e+06|3.379673250e+06|3.296978250e+06|3.462368000e+06|1.654461250e+05|2.508395000e+05|2.994408125e+05|2.249081406e+05|1.140506172e+05|3.357656875e+05|2.891779376e+03|2.919714043e+03|2.941519008e+03|2.928260095e+03|2.892518919e+03|2.964001271e+03|7.173657163e+01|9.966834315e+01|1.215249856e+02|1.082024765e+02|7.246683808e+01|1.439381150e+02|2.577239144e+03|2.624010095e+03|2.658740781e+03|2.629030760e+03|2.581677831e+03|2.676383689e+03|1.106616029e+02|1.593682077e+02|1.850036952e+02|1.530219196e+02|1.055835903e+02|2.004602490e+02|1.517194189e+10|1.541362586e+10|1.555858125e+10|1.535218790e+10|1.509663744e+10|1.560773837e+10|-2.472271360e+08|4.500915200e+08|2.176656128e+09|-5.603063680e+08|-3.412289792e+09|2.291677184e+09|3.545007263e+03|3.554175781e+03|3.560091675e+03|3.548928467e+03|3.536397461e+03|3.561458008e+03
2.037643190e+06|2.037657111e+06|2.029205280e+06|2.031618469e+06|3.279459750e+06|3.331876250e+06|3.373243062e+06|3.332237000e+06|3.278514000e+06|3.385959750e+06|1.891458750e+05|2.549405000e+05|2.948389375e+05|2.312472188e+05|1.567701250e+05|3.057243125e+05|2.888325852e+03|2.910496334e+03|2.927476711e+03|2.910558688e+03|2.888482812e+03|2.932634563e+03|6.831110755e+01|9.047185147e+01|1.073864635e+02|9.049654144e+01|6.841743274e+01|1.125756501e+02|2.572705548e+03|2.606088915e+03|2.632951508e+03|2.605961835e+03|2.571202929e+03|2.640720741e+03|1.206144528e+02|1.586259625e+02|1.808466430e+02|1.525280002e+02|1.146214202e+02|1.904345802e+02|1.506767667e+10|1.519553331e+10|1.530596966e+10|1.519525581e+10|1.504475955e+10|1.534575411e+10|1.094873600e+08|1.617091584e+09|2.865715712e+09|8.448571520e+08|-1.260390656e+09|2.950104576e+09|3.544763245e+03|3.549243652e+03|3.554295410e+03|3.548993164e+03|3.543438965e+03|3.554547852e+03
2.044392251e+06|2.044399632e+06|2.034615865e+06|2.036063671e+06|3.290077812e+06|3.345431000e+06|3.395522625e+06|3.349742750e+06|3.286002250e+06|3.413484500e+06|1.978757500e+05|2.424628750e+05|2.932804375e+05|2.309807812e+05|1.578903750e+05|3.040712188e+05|2.897025148e+03|2.919793115e+03|2.937590531e+03|2.919674762e+03|2.893656559e+03|2.945692965e+03|7.697606036e+01|9.967340691e+01|1.175903932e+02|9.961422691e+01|7.359723808e+01|1.256312157e+02|2.580570965e+03|2.616342508e+03|2.647718093e+03|2.617895068e+03|2.576932973e+03|2.658857163e+03|1.252040525e+02|1.567121105e+02|1.858685171e+02|1.556578996e+02|1.175285940e+02|1.937872053e+02|1.493096115e+10|1.508952934e+10|1.522645760e+10|1.507105792e+10|1.489527910e+10|1.524684186e+10|-2.333030400e+08|4.316144640e+08|1.636728576e+09|1.610292160e+08|-1.761589760e+09|2.083648256e+09|3.539065613e+03|3.543000000e+03|3.548549316e+03|3.543574951e+03|3.537083496e+03|3.550067139e+03
2.049815947e+06|2.049879553e+06|2.040468231e+06|2.042120242e+06|3.307239625e+06|3.345236375e+06|3.392754125e+06|3.352914500e+06|3.299691000e+06|3.406139500e+06|1.876515625e+05|2.368610000e+05|2.833581875e+05|2.187606250e+05|1.420716406e+05|2.954495938e+05|2.906138125e+03|2.919769310e+03|2.939287197e+03|2.923198877e+03|2.901772064e+03|2.944625689e+03|8.607133580e+01|9.970577894e+01|1.191864717e+02|1.031385313e+02|8.171349925e+01|1.245635633e+02|2.591416814e+03|2.615048423e+03|2.646779526e+03|2.621438200e+03|2.586932663e+03|2.655943737e+03|1.266847814e+02|1.499634529e+02|1.822557529e+02|1.533128228e+02|1.176435291e+02|1.889821164e+02|1.477554842e+10|1.492377600e+10|1.505720678e+10|1.492331827e+10|1.475215667e+10|1.509448192e+10|-5.161075200e+08|1.731025920e+08|1.532038656e+09|-4.152379840e+08|-2.678396160e+09|1.847920256e+09|3.534995361e+03|3.539424561e+03|3.542453613e+03|3.538768555e+03|3.533244141e+03|3.544293457e+03
2.055901977e+06|2.055633799e+06|2.046011341e+06|2.048262658e+06|3.307769938e+06|3.353209000e+06|3.398547688e+06|3.347769000e+06|3.294524250e+06|3.401012750e+06|1.762519375e+05|2.394312500e+05|2.820569375e+05|1.951825156e+05|9.943438281e+04|2.909306250e+05|2.908449866e+03|2.924128720e+03|2.942143847e+03|2.922965841e+03|2.901825981e+03|2.944105701e+03|8.831943040e+01|1.040865391e+02|1.220929227e+02|1.028992889e+02|8.175618432e+01|1.240423934e+02|2.593266149e+03|2.622169024e+03|2.650188234e+03|2.618856618e+03|2.584441815e+03|2.653271421e+03|1.180456663e+02|1.530027855e+02|1.812037277e+02|1.441553563e+02|1.015392942e+02|1.867714185e+02|1.464394419e+10|1.478309274e+10|1.493535386e+10|1.478802432e+10|1.460977050e+10|1.496628019e+10|-7.099381760e+08|7.446169600e+07|1.584811008e+09|-1.048068480e+09|-3.881485312e+09|1.785348480e+09|3.529976562e+03|3.533912598e+03|3.538995605e+03|3.534995850e+03|3.529647705e+03|3.540343750e+03
2.063133602e+06|2.062435363e+06|2.054432581e+06|2.056816300e+06|3.305153750e+06|3.353500375e+06|3.419765938e+06|3.369567250e+06|3.296353500e+06|3.442780500e+06|1.621006875e+05|2.397488750e+05|2.957536875e+05|2.159310938e+05|1.111377812e+05|3.207244062e+05|2.907914430e+03|2.931018724e+03|2.955404244e+03|2.934648324e+03|2.905677599e+03|2.963619048e+03|8.785957579e+01|1.110032163e+02|1.353256553e+02|1.145882482e+02|8.562351957e+01|1.435529767e+02|2.591479998e+03|2.624181410e+03|2.667476992e+03|2.629838222e+03|2.586748983e+03|2.672927462e+03|1.179294307e+02|1.567279640e+02|1.922144465e+02|1.544423854e+02|1.072923058e+02|2.015924650e+02|1.441873203e+10|1.461856768e+10|1.477035546e+10|1.460689306e+10|1.437309440e+10|1.484069171e+10|-8.077790720e+08|-2.318161920e+08|1.096139520e+09|-1.268086784e+09|-3.996721920e+09|1.460548224e+09|3.521577759e+03|3.527460571e+03|3.531162354e+03|3.526954346e+03|3.520321777e+03|3.533587402e+03
2.077439141e+06|2.076097136e+06|2.069661773e+06|2.069595775e+06|3.325095938e+06|3.372590250e+06|3.436474438e+06|3.394367000e+06|3.320423250e+06|3.468311000e+06|1.803227500e+05|2.475181250e+05|3.042660625e+05|2.146103750e+05|1.070762031e+05|3.221445938e+05|2.923117056e+03|2.940527363e+03|2.967680731e+03|2.949457761e+03|2.920361576e+03|2.978553945e+03|1.030905027e+02|1.203948306e+02|1.476623052e+02|1.293924368e+02|1.002945771e+02|1.584902964e+02|2.607143030e+03|2.637683911e+03|2.678668505e+03|2.644763962e+03|2.604133047e+03|2.685394878e+03|1.244677443e+02|1.598659296e+02|1.994249162e+02|1.583398093e+02|1.118734863e+02|2.048061322e+02|1.410511232e+10|1.430273946e+10|1.451983846e+10|1.429432218e+10|1.404079411e+10|1.454785331e+10|-1.458021120e+09|-8.331658240e+08|-1.644344320e+08|-2.341133312e+09|-5.212398080e+09|5.301314880e+08|3.508680908e+03|3.516731934e+03|3.522281189e+03|3.514624023e+03|3.506465088e+03|3.522783203e+03
2.115237568e+06|2.118220434e+06|2.106876636e+06|2.108529490e+06|3.221644438e+06|3.275786500e+06|3.316314438e+06|3.290012750e+06|3.219450250e+06|3.360575000e+06|1.556059375e+05|2.118551250e+05|2.556513750e+05|2.012712031e+05|1.202704375e+05|2.822718750e+05|2.887110712e+03|2.906812793e+03|2.924990032e+03|2.913162966e+03|2.883743145e+03|2.942582786e+03|6.704522072e+01|8.676435391e+01|1.049618037e+02|9.311093647e+01|6.368820381e+01|1.225336691e+02|2.542401734e+03|2.576266829e+03|2.602635332e+03|2.580619963e+03|2.540194333e+03|2.621045593e+03|1.022329087e+02|1.355545993e+02|1.598939638e+02|1.347400964e+02|9.622488651e+01|1.732553063e+02|1.359799501e+10|1.370287309e+10|1.386060237e+10|1.373425152e+10|1.356143309e+10|1.390706790e+10|-1.044438016e+09|5.211735040e+08|1.924502016e+09|-1.813148000e+08|-2.637446400e+09|2.274817024e+09|3.502887207e+03|3.507358276e+03|3.513027710e+03|3.506217773e+03|3.498346924e+03|3.514088867e+03
2.127230662e+06|2.127110851e+06|2.119694677e+06|2.121447167e+06|3.220229188e+06|3.268114875e+06|3.308221750e+06|3.268445750e+06|3.216508500e+06|3.320383250e+06|1.630138750e+05|2.156220000e+05|2.412664375e+05|1.934130469e+05|1.349489062e+05|2.518772031e+05|2.885694388e+03|2.905419455e+03|2.921959818e+03|2.906130675e+03|2.883997094e+03|2.928264255e+03|6.566452768e+01|8.536735406e+01|1.019042640e+02|8.607383826e+01|6.394944985e+01|1.081982267e+02|2.541188147e+03|2.572219525e+03|2.597456472e+03|2.572224301e+03|2.538790482e+03|2.605658120e+03|1.095859471e+02|1.371067933e+02|1.563038373e+02|1.311126948e+02|1.006960427e+02|1.615293470e+02|1.347841869e+10|1.357658010e+10|1.368397952e+10|1.358109184e+10|1.343945011e+10|1.372273664e+10|-1.027960832e+09|3.940341760e+08|1.830905856e+09|3.169523800e+07|-1.970932480e+09|2.034322816e+09|3.499296875e+03|3.505485962e+03|3.510168701e+03|3.503806641e+03|3.497093506e+03|3.510520020e+03
2.134194385e+06|2.134263143e+06|2.124589208e+06|2.127128944e+06|3.219609312e+06|3.263232000e+06|3.308585875e+06|3.269576000e+06|3.214094000e+06|3.325058000e+06|1.488238125e+05|2.010748750e+05|2.295110000e+05|1.763850781e+05|1.110764766e+05|2.416937188e+05|2.887767126e+03|2.905284878e+03|2.924791304e+03|2.907913014e+03|2.884431138e+03|2.931394891e+03|6.771466051e+01|8.518717443e+01|1.047609720e+02|8.785546071e+01|6.437217255e+01|1.113387489e+02|2.541218076e+03|2.569282256e+03|2.599107623e+03|2.573654295e+03|2.537698878e+03|2.609609713e+03|1.052416263e+02|1.324684041e+02|1.467135101e+02|1.250546602e+02|9.313333706e+01|1.569759833e+02|1.335094861e+10|1.346958643e+10|1.359381504e+10|1.348367053e+10|1.330184090e+10|1.366549811e+10|-1.225225984e+09|4.561715200e+07|1.336687104e+09|-5.890765440e+08|-2.904487424e+09|1.726334720e+09|3.495473145e+03|3.502661621e+03|3.505844360e+03|3.500639404e+03|3.494176270e+03|3.507102295e+03
2.139651404e+06|2.139827379e+06|2.131063504e+06|2.132522584e+06|3.230023875e+06|3.278099250e+06|3.338487812e+06|3.290384000e+06|3.227495250e+06|3.353273000e+06|1.716491875e+05|1.994786250e+05|2.372079375e+05|1.970688438e+05|1.280898203e+05|2.660478438e+05|2.893540104e+03|2.911330222e+03|2.936835206e+03|2.917430542e+03|2.891494667e+03|2.943366416e+03|7.346386589e+01|9.123570948e+01|1.167099222e+02|9.736899500e+01|7.143166209e+01|1.233063279e+02|2.549374612e+03|2.578899341e+03|2.618790582e+03|2.585127908e+03|2.546786038e+03|2.623469778e+03|1.141552692e+02|1.325294168e+02|1.590053802e+02|1.358944195e+02|1.006592093e+02|1.711296297e+02|1.330413005e+10|1.342626560e+10|1.358813901e+10|1.343673958e+10|1.326306918e+10|1.361040896e+10|-1.716492288e+09|-1.538037760e+08|1.296699136e+09|-6.575701760e+08|-2.921253888e+09|1.606113536e+09|3.493067200e+03|3.497471558e+03|3.502346497e+03|3.497026611e+03|3.490421143e+03|3.503632080e+03
2.145460292e+06|2.145270304e+06|2.136948476e+06|2.137851488e+06|3.252495125e+06|3.302071375e+06|3.348199125e+06|3.298001000e+06|3.238554000e+06|3.357447000e+06|1.695865000e+05|2.144122500e+05|2.520309375e+05|2.069955469e+05|1.339287344e+05|2.800623438e+05|2.903051641e+03|2.923002224e+03|2.943778818e+03|2.922038479e+03|2.897323943e+03|2.946753016e+03|8.305249832e+01|1.029066617e+02|1.237697705e+02|1.019861472e+02|7.727382175e+01|1.266984727e+02|2.563647953e+03|2.595863546e+03|2.625529980e+03|2.592467390e+03|2.554292434e+03|2.630642346e+03|1.130793998e+02|1.437615613e+02|1.667243911e+02|1.430178336e+02|1.030619974e+02|1.829736699e+02|1.316222157e+10|1.334465587e+10|1.346752179e+10|1.333012582e+10|1.314538906e+10|1.351486362e+10|-1.735046144e+09|-4.298711040e+08|1.182893056e+09|-7.371243520e+08|-2.703873280e+09|1.229624832e+09|3.486899292e+03|3.492942749e+03|3.499733276e+03|3.493165283e+03|3.486212158e+03|3.500118652e+03
2.154509522e+06|2.153722968e+06|2.146227281e+06|2.148124346e+06|3.242166125e+06|3.304729500e+06|3.356090250e+06|3.304317000e+06|3.235579500e+06|3.373054500e+06|1.636152500e+05|2.091847500e+05|2.517055625e+05|2.011369531e+05|1.345929688e+05|2.676809062e+05|2.899469639e+03|2.925510607e+03|2.948577627e+03|2.926151434e+03|2.897265118e+03|2.955037750e+03|7.945035462e+01|1.054088376e+02|1.285042379e+02|1.060846941e+02|7.720299242e+01|1.349663958e+02|2.557464389e+03|2.597309381e+03|2.631068923e+03|2.594785410e+03|2.552641051e+03|2.636929769e+03|1.118470327e+02|1.394945771e+02|1.654140747e+02|1.404187142e+02|1.043830054e+02|1.764544230e+02|1.308431693e+10|1.321863834e+10|1.335410278e+10|1.322559590e+10|1.304614502e+10|1.340504576e+10|-2.025817088e+09|-5.513149440e+08|6.327843840e+08|-1.187960320e+09|-3.393387264e+09|1.017466368e+09|3.482021729e+03|3.488940430e+03|3.496438904e+03|3.488990234e+03|3.481144775e+03|3.496835938e+03
2.169570000e+06|2.169010213e+06|2.161244532e+06|2.161138162e+06|3.249456312e+06|3.310544875e+06|3.365796375e+06|3.320565000e+06|3.247969000e+06|3.393161250e+06|1.615360000e+05|2.162645000e+05|2.606669375e+05|1.924845781e+05|1.066873828e+05|2.782817500e+05|2.905358416e+03|2.931984742e+03|2.954491010e+03|2.935152415e+03|2.903890690e+03|2.966414140e+03|8.532196203e+01|1.119454312e+02|1.344036078e+02|1.150852069e+02|8.381787351e+01|1.463525403e+02|2.563038197e+03|2.601851163e+03|2.637576963e+03|2.603099060e+03|2.561054821e+03|2.645143298e+03|1.111402549e+02|1.439059167e+02|1.713122966e+02|1.391203850e+02|9.852684404e+01|1.797139259e+02|1.290538086e+10|1.308266752e+10|1.324636288e+10|1.306800333e+10|1.286136627e+10|1.327463629e+10|-2.312957440e+09|-1.564439040e+09|7.654113280e+08|-2.041276032e+09|-4.849614848e+09|7.670629760e+08|3.475940674e+03|3.483495972e+03|3.490182190e+03|3.482156006e+03|3.471760254e+03|3.492551514e+03
2.199563260e+06|2.200965343e+06|2.190882765e+06|2.191220130e+06|3.210870125e+06|3.250703250e+06|3.305778250e+06|3.274329000e+06|3.199510750e+06|3.349147750e+06|1.537951250e+05|2.042070000e+05|2.426566250e+05|1.894750938e+05|1.117408594e+05|2.672092500e+05|2.892710912e+03|2.906220089e+03|2.931222426e+03|2.917545585e+03|2.885613472e+03|2.949477698e+03|7.264205167e+01|8.613399008e+01|1.111900089e+02|9.748754945e+01|6.555577218e+01|1.294193267e+02|2.538591310e+03|2.562619723e+03|2.599283699e+03|2.571801797e+03|2.530135826e+03|2.613467767e+03|9.794819414e+01|1.296998568e+02|1.591241292e+02|1.281175917e+02|9.036618391e+01|1.658689994e+02|1.275673472e+10|1.289229875e+10|1.309905459e+10|1.292248678e+10|1.272309453e+10|1.312188314e+10|-1.973156352e+09|-2.832025600e+08|1.757860608e+09|-8.603882880e+08|-3.484168960e+09|1.763392384e+09|3.475895813e+03|3.484145752e+03|3.489663696e+03|3.481360596e+03|3.471499268e+03|3.491222168e+03
2.215639362e+06|2.216066775e+06|2.208992288e+06|2.210768577e+06|3.167993688e+06|3.223775375e+06|3.257007000e+06|3.234547750e+06|3.173787250e+06|3.295308750e+06|1.675156875e+05|2.035665000e+05|2.352253750e+05|2.038814531e+05|1.491883594e+05|2.585745625e+05|2.875286506e+03|2.899280607e+03|2.913918984e+03|2.903631479e+03|2.877878060e+03|2.929384898e+03|5.522069999e+01|7.918981453e+01|9.376669494e+01|8.357053160e+01|5.781807830e+01|1.093229849e+02|2.510248140e+03|2.546754331e+03|2.567751457e+03|2.549834665e+03|2.514177315e+03|2.585492015e+03|1.072037306e+02|1.316167860e+02|1.517251684e+02|1.317038695e+02|1.017238304e+02|1.616839087e+02|1.258227251e+10|1.267520666e+10|1.276508390e+10|1.269006438e+10|1.255283712e+10|1.282729165e+10|-1.985008640e+08|8.546590720e+08|2.026494464e+09|5.751624960e+08|-1.234171264e+09|2.384496128e+09|3.474222473e+03|3.479908203e+03|3.484041382e+03|3.477818359e+03|3.471222412e+03|3.484414062e+03
2.222937864e+06|2.222929642e+06|2.214052573e+06|2.214961668e+06|3.183339938e+06|3.220859250e+06|3.260725375e+06|3.231862500e+06|3.179028750e+06|3.284696750e+06|1.532681875e+05|1.828593750e+05|2.152962500e+05|1.768059219e+05|1.249746484e+05|2.286371875e+05|2.882745323e+03|2.900404567e+03|2.916957058e+03|2.904344618e+03|2.881673935e+03|2.927015302e+03|6.268354956e+01|8.038002291e+01|9.688876448e+01|8.428350823e+01|6.162040920e+01|1.069466073e+02|2.520348502e+03|2.544850484e+03|2.571062355e+03|2.550167902e+03|2.517962214e+03|2.582373591e+03|1.005992033e+02|1.195931502e+02|1.389197524e+02|1.198243926e+02|9.255877891e+01|1.470900062e+02|1.244074086e+10|1.254228992e+10|1.267347354e+10|1.255506227e+10|1.241573478e+10|1.269438874e+10|-1.923240960e+09|7.703961600e+07|1.577643776e+09|-3.345084480e+08|-2.555937024e+09|1.886920064e+09|3.468465637e+03|3.474794678e+03|3.479300720e+03|3.473863037e+03|3.467153320e+03|3.480573242e+03
2.228756782e+06|2.228494441e+06|2.219455629e+06|2.220883887e+06|3.185833250e+06|3.226159250e+06|3.284180812e+06|3.239920250e+06|3.183203750e+06|3.296637000e+06|1.462831250e+05|1.830258750e+05|2.165351250e+05|1.785365156e+05|1.180048281e+05|2.390682344e+05|2.887286816e+03|2.903006378e+03|2.924507309e+03|2.908786416e+03|2.884526589e+03|2.933046243e+03|6.721427216e+01|8.297602771e+01|1.044728767e+02|8.872235373e+01|6.446088092e+01|1.129838265e+02|2.522944808e+03|2.548502189e+03|2.585787947e+03|2.555290579e+03|2.520869048e+03|2.589712111e+03|1.013956784e+02|1.203746976e+02|1.425988311e+02|1.223368254e+02|9.059092720e+01|1.540827237e+02|1.236393984e+10|1.246919578e+10|1.258039219e+10|1.247961907e+10|1.233805517e+10|1.262118502e+10|-1.666288896e+09|2.182963200e+07|1.457944320e+09|-5.924453760e+08|-2.811801088e+09|1.626910208e+09|3.464600037e+03|3.472118896e+03|3.476061584e+03|3.470644043e+03|3.463955566e+03|3.477332520e+03
2.236158369e+06|2.236157082e+06|2.228475653e+06|2.229109188e+06|3.192458062e+06|3.234194500e+06|3.299021312e+06|3.246568750e+06|3.182221500e+06|3.310915750e+06|1.528766250e+05|1.872310000e+05|2.419735000e+05|1.887135000e+05|1.214962812e+05|2.559307031e+05|2.890627082e+03|2.904960459e+03|2.936769239e+03|2.913014824e+03|2.886275242e+03|2.939754405e+03|7.061355258e+01|8.494759408e+01|1.167458478e+02|9.296194803e+01|6.623638858e+01|1.196875075e+02|2.527624701e+03|2.553491216e+03|2.596231199e+03|2.561592618e+03|2.520678661e+03|2.602506575e+03|1.014519862e+02|1.232456716e+02|1.610711319e+02|1.296054720e+02|9.175973184e+01|1.674512121e+02|1.224020147e+10|1.233646592e+10|1.251108147e+10|1.236691046e+10|1.219885261e+10|1.253496320e+10|-2.157492992e+09|-1.825290240e+08|1.348099584e+09|-6.194148480e+08|-2.792583936e+09|1.553754240e+09|3.461345703e+03|3.466956421e+03|3.472253601e+03|3.466585693e+03|3.460203125e+03|3.472967529e+03
2.243782434e+06|2.243391984e+06|2.236482109e+06|2.239103695e+06|3.207873000e+06|3.249768750e+06|3.323475312e+06|3.263302750e+06|3.198192000e+06|3.328413750e+06|1.492725000e+05|1.966956250e+05|2.547466250e+05|1.911517656e+05|1.189628594e+05|2.633406562e+05|2.897932450e+03|2.914894087e+03|2.948260460e+03|2.921985844e+03|2.894888580e+03|2.949083108e+03|7.783957540e+01|9.483832740e+01|1.281379776e+02|1.019260263e+02|7.483563667e+01|1.290164160e+02|2.537457110e+03|2.564421506e+03|2.612186132e+03|2.571017523e+03|2.531298443e+03|2.610736603e+03|1.040188014e+02|1.264750771e+02|1.669892892e+02|1.316462819e+02|9.358346283e+01|1.697091010e+02|1.213951027e+10|1.221532262e+10|1.235812710e+10|1.223007437e+10|1.207758643e+10|1.238256333e+10|-1.942222592e+09|-1.037005824e+09|4.068523520e+08|-1.217496192e+09|-3.279308032e+09|8.443159040e+08|3.455829407e+03|3.461088013e+03|3.465646790e+03|3.460395264e+03|3.453690674e+03|3.467099609e+03
2.257020845e+06|2.256309531e+06|2.249432935e+06|2.250664824e+06|3.189482500e+06|3.248353000e+06|3.317195812e+06|3.258715750e+06|3.188573750e+06|3.328858500e+06|1.416518125e+05|1.876181250e+05|2.330256875e+05|1.795706875e+05|1.073116328e+05|2.518297656e+05|2.893192840e+03|2.918157168e+03|2.944395163e+03|2.922272473e+03|2.892882408e+03|2.951662538e+03|7.314329432e+01|9.802442016e+01|1.243629198e+02|1.022124207e+02|7.282783233e+01|1.315970090e+02|2.525785891e+03|2.564174986e+03|2.608172162e+03|2.567614183e+03|2.525368362e+03|2.609860005e+03|9.568678179e+01|1.265897585e+02|1.584599687e+02|1.258095400e+02|8.901514736e+01|1.626039326e+02|1.190299520e+10|1.208105933e+10|1.219310874e+10|1.205410509e+10|1.187539149e+10|1.223281766e+10|-2.885875968e+09|-1.466652160e+09|6.500136960e+08|-1.579126784e+09|-3.979797760e+09|8.215440640e+08|3.449497681e+03|3.454897339e+03|3.460447571e+03|3.454956787e+03|3.447291016e+03|3.462623535e+03
2.277548692e+06|2.278006950e+06|2.269996008e+06|2.269200620e+06|3.191934250e+06|3.226638250e+06|3.298053125e+06|3.260403250e+06|3.181500250e+06|3.339306000e+06|1.226491250e+05|1.733487500e+05|2.169356875e+05|1.655464219e+05|9.010157812e+04|2.409912344e+05|2.897339081e+03|2.911309141e+03|2.940693997e+03|2.925708838e+03|2.892041438e+03|2.959376238e+03|7.728494039e+01|9.124706906e+01|1.206196183e+02|1.056561749e+02|7.199542658e+01|1.393169231e+02|2.527730725e+03|2.550050317e+03|2.596443461e+03|2.562049144e+03|2.521092533e+03|2.603005756e+03|8.297649508e+01|1.132363868e+02|1.440103449e+02|1.144734468e+02|7.776898866e+01|1.511779050e+02|1.171806259e+10|1.188513536e+10|1.199084902e+10|1.185613824e+10|1.169492685e+10|1.201735168e+10|-3.053603072e+09|-1.448785920e+09|1.437711360e+08|-2.207920384e+09|-4.954562560e+09|5.387221120e+08|3.444280457e+03|3.451208618e+03|3.456081665e+03|3.447447754e+03|3.437779297e+03|3.457117188e+03
2.300812764e+06|2.301570987e+06|2.293646280e+06|2.295467964e+06|3.133587188e+06|3.181752750e+06|3.222191812e+06|3.195650500e+06|3.136299500e+06|3.255001250e+06|1.400197500e+05|1.736721250e+05|2.134295625e+05|1.830608125e+05|1.228773438e+05|2.432442812e+05|2.873148704e+03|2.896686873e+03|2.911506439e+03|2.901098961e+03|2.875944082e+03|2.926253841e+03|5.309190415e+01|7.663548796e+01|9.144065656e+01|8.104252475e+01|5.589291488e+01|1.061921346e+02|2.490431467e+03|2.521672056e+03|2.547644260e+03|2.525010569e+03|2.492287196e+03|2.557733941e+03|9.433506355e+01|1.119917039e+02|1.385757679e+02|1.181599125e+02|8.756426619e+01|1.487555589e+02|1.148548506e+10|1.157912934e+10|1.168540109e+10|1.160854733e+10|1.145598669e+10|1.176110797e+10|-8.218757120e+08|5.577605120e+08|2.004577280e+09|1.435753600e+08|-1.858378240e+09|2.145529088e+09|3.442800415e+03|3.445884888e+03|3.451085327e+03|3.445748779e+03|3.439234131e+03|3.452263672e+03
2.310302698e+06|2.310199095e+06|2.302626487e+06|2.304518279e+06|3.137461000e+06|3.181971875e+06|3.222242688e+06|3.194028250e+06|3.134640250e+06|3.253415000e+06|1.426310000e+05|1.769481250e+05|2.118077500e+05|1.678603125e+05|1.110183281e+05|2.247022656e+05|2.878812133e+03|2.897566125e+03|2.915642293e+03|2.902697462e+03|2.877284262e+03|2.928110662e+03|5.874337009e+01|7.752254962e+01|9.562705354e+01|8.264189653e+01|5.722878696e+01|1.080550061e+02|2.493019031e+03|2.522086611e+03|2.547988817e+03|2.527528734e+03|2.491440559e+03|2.563616908e+03|9.883520074e+01|1.168554012e+02|1.383398281e+02|1.145916575e+02|8.528561722e+01|1.438976978e+02|1.131271910e+10|1.142018509e+10|1.154019661e+10|1.142416384e+10|1.126324531e+10|1.158508032e+10|-2.013806080e+09|5.082127360e+08|2.009429760e+09|-4.481053760e+08|-2.887551488e+09|1.991341184e+09|3.434917908e+03|3.441130127e+03|3.446945435e+03|3.440159668e+03|3.432529053e+03|3.447789795e+03
2.317619378e+06|2.317638978e+06|2.309512379e+06|2.309952695e+06|3.135017438e+06|3.169325000e+06|3.209693812e+06|3.181849000e+06|3.131085000e+06|3.232612250e+06|1.366625625e+05|1.687548750e+05|1.972958750e+05|1.611650156e+05|1.161043438e+05|2.062256875e+05|2.877223535e+03|2.893390845e+03|2.909116916e+03|2.897932995e+03|2.876317183e+03|2.919548807e+03|5.714001618e+01|7.332297567e+01|8.910338107e+01|7.787547369e+01|5.625354856e+01|9.949739882e+01|2.491843375e+03|2.513922075e+03|2.539429954e+03|2.520143263e+03|2.489202942e+03|2.551083585e+03|9.018092930e+01|1.115217192e+02|1.287188711e+02|1.077927806e+02|8.352979856e+01|1.320557626e+02|1.127334835e+10|1.136940032e+10|1.148519296e+10|1.138988954e+10|1.124215296e+10|1.153762509e+10|-1.921597440e+09|2.098073600e+08|1.355447808e+09|-3.811620480e+08|-2.353095680e+09|1.590772096e+09|3.435867432e+03|3.440976440e+03|3.446503601e+03|3.440181641e+03|3.433645508e+03|3.446717285e+03
2.324627448e+06|2.324659493e+06|2.316329479e+06|2.317988145e+06|3.145908938e+06|3.191007250e+06|3.261298000e+06|3.204588500e+06|3.141674250e+06|3.267502750e+06|1.388491875e+05|1.761492500e+05|2.088251875e+05|1.707738594e+05|1.154902734e+05|2.260574531e+05|2.885996315e+03|2.903509467e+03|2.933021443e+03|2.909323535e+03|2.883091711e+03|2.935555359e+03|6.591043952e+01|8.346365287e+01|1.129388095e+02|8.926692799e+01|6.304178176e+01|1.154920742e+02|2.499100578e+03|2.527930826e+03|2.573057493e+03|2.535666335e+03|2.496221271e+03|2.575111398e+03|9.282050738e+01|1.152749887e+02|1.373790034e+02|1.169653923e+02|8.568710814e+01|1.482436765e+02|1.113640397e+10|1.124694323e+10|1.138068378e+10|1.125698458e+10|1.109910221e+10|1.141486899e+10|-2.269608704e+09|-6.268001280e+08|1.244994304e+09|-9.238608000e+08|-3.102952704e+09|1.255230592e+09|3.428784119e+03|3.434661377e+03|3.439103516e+03|3.433782227e+03|3.427399902e+03|3.440164795e+03
