#R_planet
4.197596808e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.365456477e+06|3.365547421e+06|3.355903625e+06|3.357458154e+06|5.422964250e+06|5.595316000e+06|5.779452125e+06|5.591078000e+06|5.383088500e+06|5.799067500e+06|2.471298000e+06|2.709352250e+06|2.886513875e+06|2.680874500e+06|2.446046500e+06|2.915702500e+06|3.939232509e+03|3.998353334e+03|4.056588013e+03|3.993701703e+03|3.924542429e+03|4.062860977e+03|1.119176796e+03|1.178327010e+03|1.236514901e+03|1.173670314e+03|1.104517756e+03|1.242822872e+03|3.054212833e+03|3.166991271e+03|3.302562343e+03|3.169011165e+03|3.031255194e+03|3.306767137e+03|7.064844041e+02|8.696939569e+02|1.017080658e+03|8.602864138e+02|6.961514483e+02|1.024421379e+03|3.420134528e+09|3.634867840e+09|3.858141696e+09|3.647926784e+09|3.389664768e+09|3.906188288e+09|-5.472906880e+09|-1.868499712e+09|8.333676160e+08|-2.944196864e+09|-6.845383168e+09|9.569886080e+08|2.727306091e+03|2.742812866e+03|2.765264404e+03|2.745049805e+03|2.722169434e+03|2.767930420e+03
3.372121488e+06|3.372183050e+06|3.365204824e+06|3.367309722e+06|5.484841875e+06|5.664365500e+06|5.850877250e+06|5.654345000e+06|5.419644000e+06|5.889044000e+06|2.550949562e+06|2.746320625e+06|3.003410438e+06|2.763858250e+06|2.497467750e+06|3.030249500e+06|3.961331195e+03|4.019092855e+03|4.079145505e+03|4.014831947e+03|3.938044021e+03|4.091619873e+03|1.141345677e+03|1.199040207e+03|1.259107123e+03|1.194802848e+03|1.118013826e+03|1.271591871e+03|3.097412279e+03|3.219558622e+03|3.339273395e+03|3.206219102e+03|3.050178077e+03|3.362260128e+03|7.492724672e+02|9.137753169e+02|1.069463161e+03|9.101081230e+02|7.231749760e+02|1.097041270e+03|3.384946176e+09|3.609229056e+09|3.808005568e+09|3.595736832e+09|3.327233024e+09|3.864240384e+09|-4.062758336e+09|-1.078005760e+09|8.009781120e+08|-2.267201792e+09|-5.531360768e+09|9.969574400e+08|2.715057739e+03|2.733238770e+03|2.753731079e+03|2.733133545e+03|2.707820068e+03|2.758446777e+03
3.379728555e+06|3.379728944e+06|3.370884941e+06|3.373672492e+06|5.487835625e+06|5.669805750e+06|5.936673500e+06|5.676083000e+06|5.427677500e+06|5.924489000e+06|2.608718812e+06|2.811711750e+06|3.013310312e+06|2.800282000e+06|2.540274500e+06|3.060289000e+06|3.964518033e+03|4.023285735e+03|4.107707335e+03|4.021736749e+03|3.940548125e+03|4.102925372e+03|1.144525571e+03|1.203232443e+03|1.287584089e+03|1.201694045e+03|1.120503021e+03|1.282885068e+03|3.093258459e+03|3.218224058e+03|3.384102518e+03|3.218557809e+03|3.053559603e+03|3.383556016e+03|7.888758748e+02|9.450628010e+02|1.091453421e+03|9.342263775e+02|7.543441571e+02|1.114108598e+03|3.304457344e+09|3.579726976e+09|3.812530944e+09|3.569326080e+09|3.264311808e+09|3.874340096e+09|-3.122629376e+09|-1.132345088e+09|1.018091968e+09|-1.681888000e+09|-4.678822912e+09|1.315046912e+09|2.702828674e+03|2.727341309e+03|2.750318115e+03|2.728610596e+03|2.701977295e+03|2.755245361e+03
3.387742558e+06|3.387848853e+06|3.377282382e+06|3.377164206e+06|5.506536500e+06|5.731905750e+06|5.907044250e+06|5.691525000e+06|5.460066000e+06|5.922983500e+06|2.605377875e+06|2.855203625e+06|3.020851688e+06|2.807461750e+06|2.555391000e+06|3.059531500e+06|3.969136757e+03|4.041610494e+03|4.098308776e+03|4.028480322e+03|3.952883410e+03|4.104077234e+03|1.149126869e+03|1.221567249e+03|1.278347172e+03|1.208450757e+03|1.132853133e+03|1.284048382e+03|3.094209360e+03|3.254066480e+03|3.361817131e+03|3.223020642e+03|3.070201729e+03|3.375839555e+03|7.783988936e+02|9.462428515e+02|1.086890705e+03|9.360876194e+02|7.594952201e+02|1.112680019e+03|3.225228416e+09|3.388004992e+09|3.695512640e+09|3.445654784e+09|3.185486080e+09|3.705823488e+09|-3.650154304e+09|-1.093662848e+09|1.154674624e+09|-2.011530240e+09|-5.278430208e+09|1.255369600e+09|2.697918945e+03|2.720781982e+03|2.738736206e+03|2.719616943e+03|2.694901367e+03|2.744332764e+03
3.396640722e+06|3.396423171e+06|3.387629262e+06|3.390484310e+06|5.523658250e+06|5.704675250e+06|5.926678000e+06|5.719017000e+06|5.491133500e+06|5.946901000e+06|2.596307500e+06|2.825746375e+06|3.077779562e+06|2.827720000e+06|2.578450250e+06|3.076989500e+06|3.977523356e+03|4.035660229e+03|4.105935119e+03|4.038572462e+03|3.964914694e+03|4.112230231e+03|1.157413479e+03|1.215660866e+03|1.285837365e+03|1.218531412e+03|1.144885335e+03|1.292177488e+03|3.096407643e+03|3.228628633e+03|3.371963242e+03|3.235561300e+03|3.085124589e+03|3.385998011e+03|7.951967830e+02|9.216514545e+02|1.111328542e+03|9.408949419e+02|7.671568225e+02|1.114633061e+03|3.085677504e+09|3.331912064e+09|3.623676992e+09|3.343803904e+09|3.074946048e+09|3.612661504e+09|-5.289491072e+09|-1.413738752e+09|5.555470720e+08|-2.487674880e+09|-6.020391424e+09|1.045041408e+09|2.686375305e+03|2.709265869e+03|2.733021912e+03|2.710024658e+03|2.685506348e+03|2.734543701e+03
3.405463852e+06|3.405580096e+06|3.397159313e+06|3.400176268e+06|5.607581750e+06|5.861637250e+06|5.997991625e+06|5.818638000e+06|5.596727500e+06|6.040548500e+06|2.697335438e+06|2.991615125e+06|3.158040750e+06|2.928645000e+06|2.673958500e+06|3.183332500e+06|4.002739032e+03|4.085142015e+03|4.130707963e+03|4.071641638e+03|4.000695653e+03|4.142587623e+03|1.182594036e+03|1.265143448e+03|1.310670368e+03|1.251603972e+03|1.180636313e+03|1.322571631e+03|3.177767890e+03|3.323166933e+03|3.414996374e+03|3.294894674e+03|3.150819179e+03|3.438970170e+03|8.444487662e+02|1.049786821e+03|1.165510481e+03|1.004503448e+03|8.271375537e+02|1.181869342e+03|3.069340160e+09|3.332671488e+09|3.499621632e+09|3.302181120e+09|3.056057088e+09|3.548305152e+09|-5.198758016e+09|-8.227663360e+08|1.138940032e+09|-2.358041856e+09|-6.107840000e+09|1.391755776e+09|2.672679871e+03|2.691657715e+03|2.714198303e+03|2.693194336e+03|2.667823975e+03|2.718565430e+03
3.414083703e+06|3.414083255e+06|3.405892723e+06|3.406954667e+06|5.689964000e+06|5.884373000e+06|6.057872625e+06|5.872831500e+06|5.641150000e+06|6.104512000e+06|2.790117812e+06|2.957315500e+06|3.175094125e+06|2.970158000e+06|2.724689250e+06|3.215627250e+06|4.032581424e+03|4.093731030e+03|4.150023366e+03|4.089656330e+03|4.016523782e+03|4.162788878e+03|1.212599321e+03|1.273536051e+03|1.329916039e+03|1.269605405e+03|1.196471783e+03|1.342739026e+03|3.209604021e+03|3.327276191e+03|3.438203739e+03|3.323153417e+03|3.173876912e+03|3.472429922e+03|8.982587652e+02|1.008920812e+03|1.153079412e+03|1.023662383e+03|8.576060921e+02|1.189718675e+03|3.001627456e+09|3.210786944e+09|3.392826112e+09|3.205993472e+09|2.976480256e+09|3.435506944e+09|-6.214545280e+09|-1.506654208e+09|5.854327040e+08|-2.959702016e+09|-6.925619200e+09|1.006215360e+09|2.661001526e+03|2.681278076e+03|2.700570374e+03|2.679915039e+03|2.653913330e+03|2.705916504e+03
3.422207774e+06|3.422447018e+06|3.413886664e+06|3.416062741e+06|5.790088000e+06|5.974572000e+06|6.127313000e+06|5.954923500e+06|5.756480000e+06|6.153368500e+06|2.877001938e+06|3.067366625e+06|3.249904750e+06|3.044966750e+06|2.819051750e+06|3.270881250e+06|4.066508123e+03|4.123828414e+03|4.171804126e+03|4.116929832e+03|4.054967805e+03|4.178891860e+03|1.246387130e+03|1.303747878e+03|1.351773190e+03|1.296882574e+03|1.234917846e+03|1.358847302e+03|3.266099288e+03|3.389454500e+03|3.486664098e+03|3.369785435e+03|3.243470035e+03|3.496100834e+03|9.429523848e+02|1.060839505e+03|1.219083584e+03|1.062921482e+03|9.076256644e+02|1.218217300e+03|2.971859200e+09|3.139876736e+09|3.315589248e+09|3.140021248e+09|2.935579392e+09|3.344463360e+09|-5.310264320e+09|-1.552901376e+09|4.204216960e+08|-3.381944576e+09|-7.299422720e+09|5.355329280e+08|2.644184937e+03|2.664411743e+03|2.682786133e+03|2.664129883e+03|2.640910889e+03|2.687348389e+03
3.429621655e+06|3.429714494e+06|3.420947277e+06|3.422879274e+06|5.826332375e+06|5.997557500e+06|6.172329125e+06|5.995350500e+06|5.792123000e+06|6.198579000e+06|2.943307750e+06|3.135605750e+06|3.344001250e+06|3.121332250e+06|2.890089000e+06|3.352575000e+06|4.078655682e+03|4.133302288e+03|4.187622916e+03|4.130058091e+03|4.067269878e+03|4.192846304e+03|1.258677314e+03|1.313273986e+03|1.367615648e+03|1.310017927e+03|1.247233963e+03|1.372801891e+03|3.287904958e+03|3.392591279e+03|3.496126821e+03|3.390733731e+03|3.260671143e+03|3.520796320e+03|9.905622150e+02|1.114761696e+03|1.270079820e+03|1.113192217e+03|9.560019936e+02|1.270382440e+03|2.920256512e+09|3.070094208e+09|3.211538624e+09|3.076599552e+09|2.852439296e+09|3.300760320e+09|-3.689224000e+09|-8.695840000e+08|9.035038400e+08|-1.914237696e+09|-5.050226176e+09|1.221750912e+09|2.632274780e+03|2.655076050e+03|2.674844849e+03|2.654574951e+03|2.631860840e+03|2.677289062e+03
3.437617673e+06|3.437469199e+06|3.429661486e+06|3.431368752e+06|5.829928250e+06|6.017770750e+06|6.240308625e+06|6.034498000e+06|5.805115500e+06|6.263880500e+06|2.972678375e+06|3.132138000e+06|3.358406062e+06|3.152442000e+06|2.914168000e+06|3.390715000e+06|4.079681267e+03|4.142111545e+03|4.207433066e+03|4.142847942e+03|4.072430403e+03|4.213265482e+03|1.259612439e+03|1.322116442e+03|1.387354435e+03|1.322802019e+03|1.252397722e+03|1.393206316e+03|3.271799489e+03|3.389361345e+03|3.539883985e+03|3.408215009e+03|3.262601520e+03|3.553828499e+03|1.000824625e+03|1.094970433e+03|1.297246990e+03|1.123732733e+03|9.659530136e+02|1.281512452e+03|2.769381120e+09|2.982555776e+09|3.178373952e+09|2.971451136e+09|2.748038912e+09|3.194863872e+09|-4.514955392e+09|-1.431831424e+09|5.057200640e+08|-2.380043008e+09|-5.694582784e+09|9.344967680e+08|2.616821655e+03|2.645351929e+03|2.664894287e+03|2.642764404e+03|2.615744629e+03|2.669784424e+03
3.445942804e+06|3.446160068e+06|3.438342934e+06|3.440522992e+06|5.911865750e+06|6.076063000e+06|6.266909125e+06|6.075381000e+06|5.873847500e+06|6.276915000e+06|2.983178312e+06|3.200397500e+06|3.360572875e+06|3.177534750e+06|2.961828500e+06|3.393241000e+06|4.107514196e+03|4.159401755e+03|4.214186453e+03|4.156432865e+03|4.094727027e+03|4.218138702e+03|1.287411336e+03|1.339372375e+03|1.394168662e+03|1.336402559e+03|1.274701829e+03|1.398103289e+03|3.326274213e+03|3.422779420e+03|3.549634710e+03|3.428281214e+03|3.302505570e+03|3.554056858e+03|1.000236169e+03|1.153922799e+03|1.245950074e+03|1.128741790e+03|9.902108501e+02|1.267272730e+03|2.710495552e+09|2.875473792e+09|3.089820608e+09|2.893278464e+09|2.674499328e+09|3.112057344e+09|-5.990580480e+09|-1.765437824e+09|3.015125120e+08|-3.199165696e+09|-6.909797376e+09|5.114658560e+08|2.612222473e+03|2.628726929e+03|2.653897095e+03|2.632173828e+03|2.607403809e+03|2.656944336e+03
3.454471600e+06|3.454724095e+06|3.445834514e+06|3.448695955e+06|5.973321125e+06|6.112294000e+06|6.296418250e+06|6.126004500e+06|5.931289500e+06|6.320719500e+06|3.096151750e+06|3.237138125e+06|3.432422125e+06|3.245178250e+06|3.030426250e+06|3.459930250e+06|4.127444215e+03|4.169965530e+03|4.226928965e+03|4.172859737e+03|4.113750758e+03|4.231968715e+03|1.307383988e+03|1.349981346e+03|1.406867981e+03|1.352828660e+03|1.293717770e+03|1.411939551e+03|3.355670974e+03|3.450027915e+03|3.553202309e+03|3.452453531e+03|3.331328430e+03|3.573578632e+03|1.072879890e+03|1.174918478e+03|1.300295387e+03|1.172071407e+03|1.029884744e+03|1.314258071e+03|2.589853312e+09|2.765155712e+09|2.946512512e+09|2.793587712e+09|2.592698624e+09|2.994476032e+09|-4.422851456e+09|-5.178389760e+08|3.562201600e+08|-2.391786496e+09|-5.664164864e+09|8.805908480e+08|2.597774597e+03|2.618290283e+03|2.640832458e+03|2.618833008e+03|2.595260742e+03|2.642405273e+03
3.462092351e+06|3.461645384e+06|3.453705741e+06|3.455389090e+06|6.005184875e+06|6.184498500e+06|6.335329250e+06|6.175084000e+06|5.983198500e+06|6.366971000e+06|3.117077750e+06|3.332150750e+06|3.476064688e+06|3.309997500e+06|3.101735250e+06|3.518259250e+06|4.137788414e+03|4.193562456e+03|4.235053774e+03|4.188431000e+03|4.130656505e+03|4.246205496e+03|1.317721708e+03|1.373466422e+03|1.415075036e+03|1.368397868e+03|1.310624023e+03|1.426171712e+03|3.379580326e+03|3.483817647e+03|3.588642094e+03|3.476913613e+03|3.357489378e+03|3.596337847e+03|1.067918873e+03|1.222956652e+03|1.341238375e+03|1.203336154e+03|1.058998761e+03|1.347673548e+03|2.542226240e+09|2.709754368e+09|2.912228160e+09|2.721033728e+09|2.506558976e+09|2.935508224e+09|-4.183107584e+09|-1.197910656e+09|5.639326080e+08|-1.996019584e+09|-4.888508928e+09|8.964699520e+08|2.588834106e+03|2.607530396e+03|2.627749695e+03|2.607245117e+03|2.583908691e+03|2.630581299e+03
3.470430552e+06|3.470134232e+06|3.461363483e+06|3.462451162e+06|6.135497250e+06|6.246373250e+06|6.372920500e+06|6.251686500e+06|6.085975000e+06|6.417398000e+06|3.187622812e+06|3.381102000e+06|3.514210875e+06|3.354499250e+06|3.151731750e+06|3.557266000e+06|4.178712899e+03|4.212054368e+03|4.249074297e+03|4.212752908e+03|4.163637476e+03|4.261868339e+03|1.358484327e+03|1.392081166e+03|1.429091516e+03|1.392715504e+03|1.343602555e+03|1.441828454e+03|3.440963084e+03|3.511587907e+03|3.586817785e+03|3.514540190e+03|3.410950212e+03|3.618130169e+03|1.124977649e+03|1.242485235e+03|1.338116002e+03|1.225382425e+03|1.088882162e+03|1.361882689e+03|2.417971520e+09|2.606352512e+09|2.800462208e+09|2.607168000e+09|2.406039552e+09|2.808296192e+09|-4.178451712e+09|-1.285896320e+09|3.750701440e+08|-3.119906048e+09|-6.927916544e+09|6.881047040e+08|2.570416748e+03|2.589229614e+03|2.606399597e+03|2.588998047e+03|2.568118652e+03|2.609876953e+03
3.480348302e+06|3.480212456e+06|3.471360134e+06|3.472966234e+06|6.131019250e+06|6.269127750e+06|6.415669375e+06|6.273175500e+06|6.101545500e+06|6.444807000e+06|3.218533500e+06|3.405190375e+06|3.571473438e+06|3.391801000e+06|3.189720000e+06|3.593882500e+06|4.179207215e+03|4.220800314e+03|4.263094628e+03|4.219975116e+03|4.168970380e+03|4.270979851e+03|1.359224358e+03|1.400830629e+03|1.443108163e+03|1.399942235e+03|1.348928318e+03|1.450956151e+03|3.424957181e+03|3.510829546e+03|3.604685104e+03|3.518965225e+03|3.416604771e+03|3.621325678e+03|1.127305545e+03|1.239448185e+03|1.339014020e+03|1.233230786e+03|1.100762950e+03|1.365698621e+03|2.286919808e+09|2.510606976e+09|2.624234432e+09|2.484842752e+09|2.286099456e+09|2.683586304e+09|-4.215677888e+09|-1.888450560e+09|-3.198208640e+08|-2.890907648e+09|-5.874442752e+09|9.262700800e+07|2.559164429e+03|2.580504639e+03|2.599135071e+03|2.578398682e+03|2.554083740e+03|2.602713623e+03
3.489719292e+06|3.489506430e+06|3.481967738e+06|3.483666444e+06|6.235468875e+06|6.371748500e+06|6.513116250e+06|6.365562000e+06|6.195528500e+06|6.535595500e+06|3.355546812e+06|3.521367250e+06|3.658402812e+06|3.485124750e+06|3.290695250e+06|3.679555250e+06|4.210119003e+03|4.252166804e+03|4.292442956e+03|4.248216593e+03|4.198228858e+03|4.298204328e+03|1.390102658e+03|1.432150905e+03|1.472467579e+03|1.428179187e+03|1.378193789e+03|1.478164586e+03|3.488567163e+03|3.573238800e+03|3.650761892e+03|3.565216854e+03|3.463854993e+03|3.666578714e+03|1.173327869e+03|1.313523226e+03|1.404308586e+03|1.284004936e+03|1.153282381e+03|1.414727490e+03|2.242037312e+09|2.366564736e+09|2.552159488e+09|2.387898112e+09|2.202075904e+09|2.573720320e+09|-4.145075904e+09|-1.463765120e+09|7.640262400e+07|-2.818425856e+09|-6.078338048e+09|4.414863680e+08|2.539208435e+03|2.555608643e+03|2.576746521e+03|2.558558594e+03|2.535611816e+03|2.581505615e+03
3.498657973e+06|3.498566046e+06|3.489682833e+06|3.492263461e+06|6.276081625e+06|6.392414250e+06|6.588649750e+06|6.403728000e+06|6.200942500e+06|6.606513500e+06|3.362174000e+06|3.539278250e+06|3.734850750e+06|3.532572750e+06|3.299822000e+06|3.765324250e+06|4.223359840e+03|4.258001232e+03|4.313067848e+03|4.259623489e+03|4.200489310e+03|4.318757668e+03|1.403358855e+03|1.437992060e+03|1.492782754e+03|1.439579048e+03|1.380445271e+03|1.498712826e+03|3.497977145e+03|3.572935999e+03|3.691092246e+03|3.579092133e+03|3.455854036e+03|3.702330231e+03|1.181389559e+03|1.309259158e+03|1.457674134e+03|1.308800752e+03|1.150350680e+03|1.467250823e+03|2.125643264e+09|2.273569664e+09|2.434512128e+09|2.278937600e+09|2.084068096e+09|2.473807616e+09|-3.771486272e+09|-9.894597120e+08|3.416796160e+08|-2.417570816e+09|-5.560470528e+09|7.253284480e+08|2.526977722e+03|2.547936646e+03|2.561160950e+03|2.546166504e+03|2.521934570e+03|2.570398682e+03
3.506723824e+06|3.506728360e+06|3.497664985e+06|3.499550296e+06|6.298042000e+06|6.438998000e+06|6.695640375e+06|6.477950500e+06|6.258052500e+06|6.697848500e+06|3.347712625e+06|3.607783500e+06|3.862827125e+06|3.600435000e+06|3.341436250e+06|3.859434000e+06|4.230405832e+03|4.270734585e+03|4.344877269e+03|4.281757726e+03|4.218371516e+03|4.345143936e+03|1.410384453e+03|1.450686884e+03|1.524824999e+03|1.461717359e+03|1.398319874e+03|1.525114845e+03|3.510200749e+03|3.601371070e+03|3.744459118e+03|3.615988533e+03|3.486284656e+03|3.745692411e+03|1.184405311e+03|1.331895256e+03|1.497904061e+03|1.340828289e+03|1.174527390e+03|1.507129188e+03|2.076803776e+09|2.217116288e+09|2.370908160e+09|2.216717568e+09|2.040621568e+09|2.392813056e+09|-4.219714560e+09|-1.514137088e+09|1.061056000e+06|-2.746453504e+09|-5.969678336e+09|4.767704000e+08|2.502666809e+03|2.533883545e+03|2.553340942e+03|2.530988525e+03|2.502754150e+03|2.559222412e+03
3.516068904e+06|3.515777188e+06|3.507875648e+06|3.509670492e+06|6.408064500e+06|6.569111000e+06|6.738718500e+06|6.571927000e+06|6.370320500e+06|6.773532000e+06|3.512558688e+06|3.736238500e+06|3.911797375e+06|3.700271000e+06|3.466358500e+06|3.934183250e+06|4.263544121e+03|4.310101400e+03|4.357465253e+03|4.309519878e+03|4.252269452e+03|4.366770305e+03|1.443485612e+03|1.490092066e+03|1.537421512e+03|1.489488371e+03|1.432231017e+03|1.546745726e+03|3.568173741e+03|3.659929412e+03|3.765759763e+03|3.662620201e+03|3.542871769e+03|3.782368633e+03|1.266748710e+03|1.420490996e+03|1.522748332e+03|1.396054262e+03|1.242950061e+03|1.549158463e+03|1.992586304e+09|2.117287040e+09|2.306755968e+09|2.142832512e+09|1.957151872e+09|2.328512512e+09|-3.708620416e+09|-1.032432128e+09|1.169273760e+09|-2.432411136e+09|-5.680367616e+09|8.155452160e+08|2.488154846e+03|2.510085815e+03|2.532251282e+03|2.512003662e+03|2.485760254e+03|2.538247070e+03
3.524535479e+06|3.524399156e+06|3.516746084e+06|3.519845762e+06|6.434349000e+06|6.649976000e+06|6.826507750e+06|6.614711500e+06|6.388358500e+06|6.841066000e+06|3.560835562e+06|3.817265750e+06|3.975592562e+06|3.746048250e+06|3.497032000e+06|3.995064750e+06|4.271159328e+03|4.332910497e+03|4.383296784e+03|4.321745387e+03|4.257498276e+03|4.385992499e+03|1.451078047e+03|1.512880697e+03|1.563239083e+03|1.501700082e+03|1.437458606e+03|1.565941558e+03|3.578032636e+03|3.701651534e+03|3.800935895e+03|3.680688504e+03|3.547125263e+03|3.814251745e+03|1.288228664e+03|1.446915383e+03|1.554790888e+03|1.411880154e+03|1.251956239e+03|1.571804068e+03|1.891558912e+09|2.077971776e+09|2.239514368e+09|2.076010240e+09|1.884068864e+09|2.267951872e+09|-4.112086016e+09|-1.568623424e+09|2.115120960e+08|-2.540174080e+09|-5.563411968e+09|4.830640640e+08|2.476365845e+03|2.497301270e+03|2.523036743e+03|2.501260010e+03|2.472233398e+03|2.530286621e+03
3.530789456e+06|3.530405254e+06|3.521658807e+06|3.523101553e+06|6.477343500e+06|6.699665250e+06|6.876397750e+06|6.676580000e+06|6.453753500e+06|6.899405500e+06|3.591792625e+06|3.812616500e+06|4.026145188e+06|3.802007250e+06|3.549919000e+06|4.054096000e+06|4.283008474e+03|4.347561578e+03|4.395748603e+03|4.339676409e+03|4.276974776e+03|4.402378042e+03|1.462899609e+03|1.527358479e+03|1.575691488e+03|1.519641696e+03|1.456946566e+03|1.582336826e+03|3.611727373e+03|3.727871318e+03|3.834486248e+03|3.712391375e+03|3.583367677e+03|3.841415074e+03|1.298805291e+03|1.441120033e+03|1.585358561e+03|1.439611177e+03|1.277789084e+03|1.601433271e+03|1.897878688e+09|2.070424512e+09|2.192583488e+09|2.048139904e+09|1.865901056e+09|2.230379264e+09|-4.819914112e+09|-8.728474240e+08|1.696947200e+08|-2.778926080e+09|-6.040648192e+09|4.827973760e+08|2.463970276e+03|2.487861328e+03|2.517730652e+03|2.490012207e+03|2.461130371e+03|2.518894287e+03
3.538754060e+06|3.539049872e+06|3.532204346e+06|3.534432579e+06|6.512101375e+06|6.756995250e+06|6.976146875e+06|6.758516500e+06|6.520099000e+06|6.996934500e+06|3.646756000e+06|3.863984125e+06|4.147448812e+06|3.882168000e+06|3.613104750e+06|4.151231000e+06|4.295542963e+03|4.364077095e+03|4.423283599e+03|4.362899604e+03|4.296691695e+03|4.429107513e+03|1.475471812e+03|1.544041681e+03|1.603305073e+03|1.542857962e+03|1.476654019e+03|1.609061905e+03|3.618780880e+03|3.750710121e+03|3.879202339e+03|3.753590536e+03|3.618480200e+03|3.888700872e+03|1.317121013e+03|1.455502818e+03|1.644402875e+03|1.480350693e+03|1.304829584e+03|1.655871802e+03|1.875080064e+09|2.027616192e+09|2.141395072e+09|2.015223808e+09|1.853305344e+09|2.177142784e+09|-4.685168384e+09|-1.733347520e+09|1.297981312e+09|-2.854650880e+09|-6.385741824e+09|6.764398720e+08|2.443738831e+03|2.472366943e+03|2.507139099e+03|2.475254395e+03|2.442414795e+03|2.508093994e+03
3.545195704e+06|3.545142716e+06|3.537267115e+06|3.538447189e+06|6.707257125e+06|6.868555250e+06|7.026670625e+06|6.872849500e+06|6.672921000e+06|7.072777000e+06|3.797775188e+06|4.040728125e+06|4.208930375e+06|4.009565000e+06|3.776739250e+06|4.242390500e+06|4.351432693e+03|4.396559509e+03|4.437757044e+03|4.395377507e+03|4.340451579e+03|4.450303434e+03|1.531414197e+03|1.576526656e+03|1.617542307e+03|1.575329852e+03|1.520402842e+03|1.630256862e+03|3.730171662e+03|3.807762709e+03|3.891552209e+03|3.810107137e+03|3.699658801e+03|3.920555472e+03|1.409004363e+03|1.571471292e+03|1.676288817e+03|1.553605872e+03|1.408106686e+03|1.699105059e+03|1.824401760e+09|1.967996992e+09|2.069574656e+09|1.958596480e+09|1.813502464e+09|2.103690240e+09|-3.402681984e+09|-6.133433600e+08|1.253244928e+09|-2.148282368e+09|-5.110480896e+09|8.139161600e+08|2.431743225e+03|2.452541870e+03|2.478868591e+03|2.453934814e+03|2.424564941e+03|2.483304443e+03
3.551347654e+06|3.551132817e+06|3.541783797e+06|3.542941362e+06|6.743080250e+06|6.873896500e+06|7.112707875e+06|6.922311000e+06|6.692263500e+06|7.152359000e+06|3.862968812e+06|4.037040625e+06|4.284504000e+06|4.055669500e+06|3.805379000e+06|4.305959500e+06|4.361803449e+03|4.395675679e+03|4.462311743e+03|4.408692005e+03|4.346128351e+03|4.471255658e+03|1.541794009e+03|1.575706528e+03|1.642273552e+03|1.588657816e+03|1.526098863e+03|1.651216769e+03|3.747946231e+03|3.819083421e+03|3.942216329e+03|3.834698749e+03|3.708178350e+03|3.961219148e+03|1.447254239e+03|1.583459183e+03|1.710180184e+03|1.565379195e+03|1.411163515e+03|1.719594874e+03|1.841161728e+09|1.968847488e+09|2.062333600e+09|1.945639424e+09|1.787981440e+09|2.103297536e+09|-4.146515840e+09|-1.670618944e+09|4.490678080e+08|-2.645583872e+09|-5.692430336e+09|4.012619840e+08|2.416951111e+03|2.449819946e+03|2.473651367e+03|2.445466797e+03|2.412012939e+03|2.478920410e+03
3.558071894e+06|3.557931908e+06|3.550505110e+06|3.553203769e+06|6.820900625e+06|7.009520000e+06|7.182776250e+06|7.011421500e+06|6.790993500e+06|7.231849500e+06|3.963488562e+06|4.129091500e+06|4.340383500e+06|4.153080750e+06|3.919030000e+06|4.387130500e+06|4.382456319e+03|4.434396152e+03|4.479259670e+03|4.433291648e+03|4.374068592e+03|4.492514705e+03|1.562430163e+03|1.614190568e+03|1.659275516e+03|1.613250002e+03|1.554021679e+03|1.672478324e+03|3.775126181e+03|3.873076446e+03|3.967162213e+03|3.878584326e+03|3.758600650e+03|3.998568002e+03|1.515483096e+03|1.630407646e+03|1.733270558e+03|1.622471269e+03|1.484097523e+03|1.760845015e+03|1.811961408e+09|1.908301952e+09|2.028257728e+09|1.912341120e+09|1.770727168e+09|2.053955584e+09|-3.083414016e+09|-7.380602880e+08|1.982971520e+08|-2.110036224e+09|-4.716625408e+09|4.965530560e+08|2.402547974e+03|2.430217896e+03|2.457163452e+03|2.429508057e+03|2.397677734e+03|2.461337891e+03
3.565996346e+06|3.566384822e+06|3.557533102e+06|3.559640976e+06|7.028824000e+06|7.193298500e+06|7.336504875e+06|7.197117000e+06|6.985259500e+06|7.408973500e+06|4.167565875e+06|4.353083000e+06|4.492732500e+06|4.355015500e+06|4.143814500e+06|4.566216500e+06|4.439743174e+03|4.482784010e+03|4.520328504e+03|4.483175791e+03|4.427404203e+03|4.538947380e+03|1.619723929e+03|1.662615151e+03|1.700252626e+03|1.663127719e+03|1.607345559e+03|1.718909880e+03|3.880678228e+03|3.973918039e+03|4.044891687e+03|3.972120146e+03|3.859186053e+03|4.085054239e+03|1.639791041e+03|1.748866585e+03|1.814381165e+03|1.733616755e+03|1.612505335e+03|1.854728175e+03|1.774378144e+09|1.893760576e+09|2.019179360e+09|1.888016128e+09|1.746324224e+09|2.029708032e+09|-2.357140096e+09|-7.112693760e+08|1.360720960e+09|-1.289260032e+09|-3.723586560e+09|1.145066496e+09|2.375367310e+03|2.402273438e+03|2.423207397e+03|2.399133789e+03|2.367907959e+03|2.430359131e+03
