#R_planet
7.591874484e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.214830374e+06|4.214694322e+06|4.191996077e+06|4.196022462e+06|7.024903750e+06|7.237635750e+06|7.547435000e+06|7.429408000e+06|7.006301500e+06|7.852515000e+06|2.924240000e+05|8.529170000e+05|1.346811625e+06|8.386859375e+05|-2.837521875e+05|1.961124000e+06|3.152458051e+03|3.196935110e+03|3.310285167e+03|3.241257591e+03|3.142458436e+03|3.340056746e+03|3.339685852e+02|3.791888387e+02|4.912711042e+02|4.512504422e+02|3.263171201e+02|5.761837642e+02|3.776639996e+03|3.852663151e+03|3.930105273e+03|4.144885781e+03|3.742692937e+03|4.547078624e+03|6.028958308e+02|7.229328661e+02|8.213239436e+02|1.023892548e+03|5.888973276e+02|1.458887768e+03|8.346540851e+10|8.466402918e+10|8.625878426e+10|8.481645363e+10|8.123700838e+10|8.839589069e+10|-1.993353830e+10|-7.493259264e+09|6.956042240e+09|-1.236651725e+10|-3.390566605e+10|9.172629504e+09|4.703901245e+03|4.727688477e+03|4.744948853e+03|4.737083984e+03|4.691713867e+03|4.782453613e+03
4.230860257e+06|4.231347566e+06|4.206429344e+06|4.211503078e+06|6.959553875e+06|7.211002500e+06|7.510395500e+06|7.364694500e+06|6.950073500e+06|7.779314500e+06|2.612342500e+05|7.810900000e+05|1.375035500e+06|8.102140000e+05|-1.612261719e+05|1.781654250e+06|3.146840363e+03|3.205367042e+03|3.277133127e+03|3.237636046e+03|3.141291755e+03|3.333980338e+03|3.267148961e+02|3.853419370e+02|4.572327770e+02|4.176669335e+02|3.213227649e+02|5.140111020e+02|3.724564015e+03|3.862328906e+03|3.936043785e+03|3.869640337e+03|3.722619578e+03|4.016661097e+03|5.925732011e+02|7.176615822e+02|8.115530335e+02|7.724166722e+02|5.937661236e+02|9.510672208e+02|8.273283482e+10|8.442059162e+10|8.651137229e+10|8.520311603e+10|8.202524262e+10|8.838099763e+10|-1.910859366e+10|-5.935742976e+09|6.241150976e+09|-9.482917888e+09|-3.023369216e+10|1.126785434e+10|4.698890503e+03|4.721456299e+03|4.737812378e+03|4.721849609e+03|4.688171387e+03|4.755527344e+03
4.244791594e+06|4.244841861e+06|4.222373931e+06|4.228660249e+06|7.036226125e+06|7.283848750e+06|7.698330125e+06|7.508311500e+06|7.014386500e+06|8.002237500e+06|3.320742500e+05|1.041350250e+06|1.807779875e+06|1.229844750e+06|-8.836757031e+04|2.548057000e+06|3.166289247e+03|3.237562146e+03|3.325627304e+03|3.269906281e+03|3.167695967e+03|3.372116595e+03|3.462264943e+02|4.210211554e+02|5.113364678e+02|4.898911556e+02|3.482440791e+02|6.315382322e+02|3.783729822e+03|3.901193375e+03|3.956164302e+03|4.303402991e+03|3.768989518e+03|4.837816463e+03|6.221729902e+02|7.753681600e+02|8.806835978e+02|1.223333128e+03|6.290890089e+02|1.817577247e+03|8.243234202e+10|8.397069926e+10|8.651677696e+10|8.365426278e+10|7.969279181e+10|8.761575834e+10|-1.847719526e+10|-4.058537984e+09|1.093702656e+10|-6.925058048e+09|-2.950033818e+10|1.565021798e+10|4.691672974e+03|4.716042969e+03|4.735772949e+03|4.716576172e+03|4.675327637e+03|4.757824707e+03
4.258915485e+06|4.258399574e+06|4.234285714e+06|4.242066493e+06|6.970950500e+06|7.256921750e+06|7.682788250e+06|7.494246500e+06|6.957621000e+06|8.030872500e+06|1.512002500e+05|7.922232500e+05|1.666474375e+06|1.101084500e+06|-2.964813125e+05|2.498650500e+06|3.151864057e+03|3.229761552e+03|3.320702549e+03|3.275812970e+03|3.150695731e+03|3.400930210e+03|3.319230946e+02|4.098995805e+02|5.231711325e+02|4.858258369e+02|3.307338487e+02|6.409178251e+02|3.747436089e+03|3.885351894e+03|3.945328528e+03|4.165006947e+03|3.734152652e+03|4.595861242e+03|5.769699494e+02|7.299495280e+02|8.653529627e+02|1.076606836e+03|5.863712249e+02|1.566842448e+03|8.226288026e+10|8.342524314e+10|8.615325696e+10|8.385205043e+10|8.021259059e+10|8.749151027e+10|-2.115076915e+10|-8.337633280e+09|9.634936832e+09|-8.934458368e+09|-3.527908147e+10|1.741016474e+10|4.686899170e+03|4.709506348e+03|4.731903809e+03|4.715726074e+03|4.672193359e+03|4.759258301e+03
4.276556397e+06|4.277262528e+06|4.254912305e+06|4.260384200e+06|6.981785875e+06|7.223856250e+06|7.509719875e+06|7.479066000e+06|6.955568500e+06|8.002564500e+06|3.930203750e+05|9.055377500e+05|1.682930250e+06|1.396811250e+06|1.461492656e+05|2.647473250e+06|3.158372518e+03|3.224376157e+03|3.288907218e+03|3.250046437e+03|3.154033376e+03|3.346059498e+03|3.430348399e+02|4.072594972e+02|4.777823587e+02|5.100006464e+02|3.383056656e+02|6.816956273e+02|3.777765152e+03|3.889420251e+03|3.925074751e+03|4.708287599e+03|3.748889863e+03|5.667685334e+03|6.753936545e+02|7.622687675e+02|8.260518748e+02|1.620383136e+03|6.552289119e+02|2.585537361e+03|8.156090982e+10|8.249930547e+10|8.411225498e+10|8.162546483e+10|7.783801651e+10|8.541290496e+10|-1.829481267e+10|-7.355293696e+09|8.913902592e+09|-6.811046400e+09|-2.477491814e+10|1.115282125e+10|4.688999512e+03|4.700100098e+03|4.718836792e+03|4.716623047e+03|4.678934082e+03|4.754311523e+03
4.293168917e+06|4.292225121e+06|4.273346531e+06|4.278705176e+06|6.937172875e+06|7.197028000e+06|7.503238750e+06|7.454132500e+06|6.914831500e+06|7.993433500e+06|2.626368750e+05|8.872332500e+05|1.571445000e+06|1.276735000e+06|-1.897717188e+05|2.743241500e+06|3.168585521e+03|3.238358742e+03|3.305365573e+03|3.254622309e+03|3.159771335e+03|3.349473283e+03|3.497941626e+02|4.241944083e+02|4.950674178e+02|5.145761460e+02|3.454696203e+02|6.836826716e+02|3.778512503e+03|3.885629550e+03|3.915610750e+03|4.707241307e+03|3.747889373e+03|5.666593242e+03|6.267000158e+02|7.448725593e+02|8.426920645e+02|1.616236639e+03|6.127452589e+02|2.619728019e+03|8.014775501e+10|8.167239270e+10|8.318222336e+10|8.053945139e+10|7.611389542e+10|8.496498278e+10|-2.180766310e+10|-7.755952128e+09|8.826032128e+09|-9.954412544e+09|-3.277199770e+10|1.286317158e+10|4.668795898e+03|4.693045898e+03|4.709067627e+03|4.704977051e+03|4.654198730e+03|4.755756348e+03
4.313747654e+06|4.313669165e+06|4.290536533e+06|4.295935705e+06|6.802370750e+06|7.110637000e+06|7.378740000e+06|7.253752500e+06|6.820610000e+06|7.686894000e+06|4.900458750e+05|1.082403500e+06|1.617346250e+06|1.200530000e+06|4.303455078e+04|2.358025750e+06|3.136086477e+03|3.219526345e+03|3.274355285e+03|3.238450569e+03|3.140146113e+03|3.336755024e+03|3.172222502e+02|4.045318879e+02|4.609900946e+02|4.584293627e+02|3.278092400e+02|5.890494854e+02|3.716737695e+03|3.869130565e+03|3.911455121e+03|4.155112067e+03|3.712162437e+03|4.598061698e+03|6.249526275e+02|7.425709772e+02|8.641536568e+02|1.104566790e+03|6.134618570e+02|1.595671722e+03|7.995086234e+10|8.112859955e+10|8.340816691e+10|8.082354995e+10|7.685109350e+10|8.479598182e+10|-1.646597530e+10|-2.358272000e+09|7.329428480e+09|-4.652656128e+09|-2.602477363e+10|1.671945933e+10|4.670568359e+03|4.683855225e+03|4.703869141e+03|4.696258301e+03|4.654126465e+03|4.738390137e+03
4.328054489e+06|4.327425047e+06|4.308314666e+06|4.316342820e+06|6.912925500e+06|7.114050750e+06|7.495763625e+06|7.430889500e+06|6.886992500e+06|7.974786500e+06|2.144945000e+05|8.475637500e+05|1.423552750e+06|1.089261750e+06|-2.132136875e+05|2.391737000e+06|3.179047587e+03|3.236775111e+03|3.325786882e+03|3.286476442e+03|3.172025487e+03|3.400927398e+03|3.591715257e+02|4.168744055e+02|5.132486164e+02|5.064724403e+02|3.520279541e+02|6.609169265e+02|3.771010167e+03|3.854722502e+03|3.899664384e+03|4.346608877e+03|3.751076783e+03|4.942140971e+03|6.295032758e+02|7.306050159e+02|8.327794678e+02|1.264126809e+03|6.113230079e+02|1.916930610e+03|7.892226048e+10|8.009425715e+10|8.327773594e+10|8.045204275e+10|7.648308429e+10|8.442099302e+10|-2.289406771e+10|-9.211006976e+09|5.108527104e+09|-1.136797901e+10|-3.338212147e+10|1.064616346e+10|4.642203125e+03|4.667609131e+03|4.689125244e+03|4.668046875e+03|4.622912598e+03|4.713181152e+03
4.342577159e+06|4.343237973e+06|4.319762176e+06|4.325663714e+06|6.874802625e+06|7.129726250e+06|7.488379250e+06|7.322909500e+06|6.811203000e+06|7.834615000e+06|2.771196250e+05|7.842255000e+05|1.586911625e+06|1.206926375e+06|-7.523106250e+04|2.489083750e+06|3.166243513e+03|3.231762021e+03|3.317388967e+03|3.261107565e+03|3.158587800e+03|3.363627329e+03|3.503350125e+02|4.159203334e+02|5.139612777e+02|5.010768056e+02|3.419092241e+02|6.602443871e+02|3.745890425e+03|3.864479800e+03|3.901805403e+03|4.440151984e+03|3.726198180e+03|5.154105787e+03|6.363267535e+02|7.202557526e+02|8.647707756e+02|1.373640723e+03|6.110494444e+02|2.136232001e+03|7.857824973e+10|7.956237517e+10|8.216322662e+10|7.925470003e+10|7.515468595e+10|8.335471411e+10|-2.015285658e+10|-9.676750848e+09|8.970171392e+09|-8.519243776e+09|-2.979354214e+10|1.275505459e+10|4.647931396e+03|4.663868896e+03|4.681232056e+03|4.677618652e+03|4.627049316e+03|4.728187500e+03
4.357121767e+06|4.357967028e+06|4.334320752e+06|4.341208661e+06|6.666193750e+06|6.969883250e+06|7.358929625e+06|7.180868000e+06|6.648064000e+06|7.713672500e+06|4.041047500e+05|9.918672500e+05|1.689032875e+06|1.239264500e+06|1.499641992e+04|2.463532750e+06|3.118931006e+03|3.209972633e+03|3.314510934e+03|3.237790591e+03|3.122644101e+03|3.352937080e+03|3.121914101e+02|3.978174777e+02|5.124441317e+02|4.777519161e+02|3.187650438e+02|6.367387885e+02|3.655413978e+03|3.826095308e+03|3.893365065e+03|4.305396566e+03|3.674223223e+03|4.936569909e+03|6.050677040e+02|7.133633969e+02|8.558794250e+02|1.249640640e+03|5.925266813e+02|1.906754599e+03|7.773970432e+10|7.895687987e+10|8.167386522e+10|7.807234867e+10|7.300367155e+10|8.314102579e+10|-1.757423616e+10|-2.420527104e+09|1.042506752e+10|-6.203747840e+09|-2.736266650e+10|1.495517082e+10|4.636632812e+03|4.658115234e+03|4.684925659e+03|4.676385742e+03|4.611708008e+03|4.741063965e+03
4.371395866e+06|4.371568111e+06|4.346307893e+06|4.349373894e+06|6.666280000e+06|6.818242000e+06|7.142944375e+06|6.985369000e+06|6.636490000e+06|7.334246500e+06|2.955881250e+05|7.471255000e+05|1.432595500e+06|9.338362500e+05|8.258949219e+04|1.785083000e+06|3.120417207e+03|3.192079198e+03|3.275326387e+03|3.217676381e+03|3.125358579e+03|3.309994182e+03|3.004728562e+02|3.720488000e+02|4.554312367e+02|4.076914625e+02|3.053909468e+02|5.099919783e+02|3.639930193e+03|3.765454041e+03|3.856230436e+03|3.878744641e+03|3.646813116e+03|4.110676166e+03|5.661729676e+02|6.776121971e+02|8.058874247e+02|8.297405617e+02|5.655538639e+02|1.093927260e+03|7.691674010e+10|7.791090483e+10|7.958365594e+10|7.796674560e+10|7.515695514e+10|8.077652787e+10|-1.361648435e+10|-6.317207552e+09|5.047334912e+09|-6.102884864e+09|-2.177647206e+10|9.570701312e+09|4.623254883e+03|4.646961426e+03|4.660839722e+03|4.637903320e+03|4.599117188e+03|4.676689941e+03
4.386204186e+06|4.385985781e+06|4.361286520e+06|4.364249181e+06|6.661399125e+06|6.847991000e+06|7.298635875e+06|7.116899000e+06|6.645671000e+06|7.588128000e+06|1.666735000e+05|6.673097500e+05|1.312474000e+06|1.011817750e+06|-1.298593906e+05|2.153495000e+06|3.132277502e+03|3.192316634e+03|3.272410454e+03|3.232244348e+03|3.132255220e+03|3.332233475e+03|3.219047817e+02|3.823927992e+02|4.678076340e+02|4.722077948e+02|3.169470387e+02|6.274685509e+02|3.675624122e+03|3.778877441e+03|3.882744909e+03|4.324669497e+03|3.666555865e+03|4.982783129e+03|5.897874226e+02|6.856189238e+02|7.732601140e+02|1.258593321e+03|5.805815792e+02|1.936605063e+03|7.665358438e+10|7.765934899e+10|8.044870861e+10|7.697245798e+10|7.300387635e+10|8.094104781e+10|-2.113993011e+10|-1.045348352e+10|4.799521792e+09|-1.057832141e+10|-3.052453274e+10|9.367888896e+09|4.624939697e+03|4.644285156e+03|4.662954102e+03|4.656272949e+03|4.611208984e+03|4.701337402e+03
4.401822616e+06|4.402884767e+06|4.381997512e+06|4.388727690e+06|6.655127625e+06|6.860713250e+06|7.244886000e+06|7.174196000e+06|6.647433500e+06|7.700959500e+06|1.239797500e+05|6.418485000e+05|1.195361375e+06|1.001064188e+06|-2.463589062e+05|2.248487250e+06|3.150475461e+03|3.192140704e+03|3.304778524e+03|3.237219872e+03|3.142712955e+03|3.331726789e+03|3.303790372e+02|3.721211142e+02|4.899288755e+02|4.771972962e+02|3.227465893e+02|6.316480031e+02|3.705880981e+03|3.786262481e+03|3.860052703e+03|4.483412146e+03|3.675691660e+03|5.291132632e+03|5.744367352e+02|6.898525917e+02|7.971027433e+02|1.414062373e+03|5.575855139e+02|2.270539231e+03|7.614916403e+10|7.698186240e+10|7.837154509e+10|7.679824691e+10|7.349519155e+10|8.010129408e+10|-2.162940518e+10|-1.013966438e+10|2.572274688e+09|-1.207955763e+10|-3.168192922e+10|7.522814464e+09|4.618421631e+03|4.633211182e+03|4.651980469e+03|4.636521484e+03|4.601771973e+03|4.671270996e+03
4.418226038e+06|4.418798929e+06|4.395736709e+06|4.400629282e+06|6.684919625e+06|6.914730000e+06|7.301213000e+06|7.212750500e+06|6.665194000e+06|7.760308000e+06|1.489756250e+05|6.625330000e+05|1.284774000e+06|1.180805000e+06|-4.587426172e+04|2.407484250e+06|3.163231036e+03|3.223645076e+03|3.325747788e+03|3.271430328e+03|3.155279028e+03|3.387581627e+03|3.430788800e+02|4.036122770e+02|5.134901406e+02|5.014039935e+02|3.353063638e+02|6.675016232e+02|3.708185122e+03|3.820788037e+03|3.859355500e+03|4.346092089e+03|3.693653556e+03|4.998530621e+03|6.247766494e+02|6.962828080e+02|7.874604365e+02|1.295290393e+03|5.996796081e+02|1.990901178e+03|7.534758912e+10|7.666023629e+10|7.804577792e+10|7.654650675e+10|7.303374438e+10|8.005926093e+10|-2.210329805e+10|-8.894140416e+09|6.364498944e+09|-8.810689536e+09|-2.916420608e+10|1.154282803e+10|4.609031982e+03|4.623940430e+03|4.641117065e+03|4.628978027e+03|4.587957031e+03|4.669999512e+03
4.434693770e+06|4.434379161e+06|4.414184611e+06|4.417055369e+06|6.615625000e+06|6.852373750e+06|7.276453750e+06|7.174983500e+06|6.599471500e+06|7.750496500e+06|2.028347500e+05|7.407515000e+05|1.223198750e+06|1.091086500e+06|-1.616819062e+05|2.343855000e+06|3.148840179e+03|3.197067768e+03|3.298086656e+03|3.248135835e+03|3.140735727e+03|3.355535942e+03|3.288776084e+02|3.771997629e+02|4.794240662e+02|4.881167701e+02|3.207699139e+02|6.554636263e+02|3.689000079e+03|3.784103109e+03|3.851125698e+03|4.476725995e+03|3.667297953e+03|5.286154036e+03|5.889081874e+02|6.667603823e+02|7.916505338e+02|1.401410667e+03|5.721823885e+02|2.230638945e+03|7.478814720e+10|7.573605171e+10|7.821421158e+10|7.632140698e+10|7.289244058e+10|7.975038976e+10|-1.943764992e+10|-6.415052800e+09|3.750047744e+09|-1.105661133e+10|-2.989167002e+10|7.778448384e+09|4.595779053e+03|4.621280273e+03|4.646598633e+03|4.632067383e+03|4.588759277e+03|4.675374512e+03
4.449012900e+06|4.448901761e+06|4.427498262e+06|4.431509567e+06|6.582300625e+06|6.843769250e+06|7.140888125e+06|7.141995000e+06|6.568952500e+06|7.715037500e+06|2.829366250e+05|7.686477500e+05|1.320305500e+06|1.290671875e+06|1.344755625e+05|2.446868250e+06|3.148538877e+03|3.222865605e+03|3.292701427e+03|3.238648786e+03|3.146860224e+03|3.330437348e+03|3.285223022e+02|4.029622828e+02|4.795929857e+02|4.886123114e+02|3.268958637e+02|6.503287591e+02|3.679614421e+03|3.797065567e+03|3.838416286e+03|4.636458461e+03|3.664504001e+03|5.608412921e+03|6.180058711e+02|6.913777027e+02|7.868993738e+02|1.587465402e+03|5.994232781e+02|2.575507526e+03|7.420807782e+10|7.535239987e+10|7.673159680e+10|7.492288512e+10|7.162295091e+10|7.822282752e+10|-2.245467546e+10|-8.881074176e+09|5.775641600e+09|-7.578831872e+09|-2.384290816e+10|8.685245440e+09|4.585981567e+03|4.610712891e+03|4.630605713e+03|4.612694824e+03|4.567244629e+03|4.658144531e+03
4.464103782e+06|4.464247507e+06|4.444340375e+06|4.451758235e+06|6.561557000e+06|6.845343500e+06|7.085948500e+06|6.986114500e+06|6.550194500e+06|7.422033500e+06|1.289617500e+05|1.016138750e+06|1.709699000e+06|1.105231875e+06|-4.639644922e+04|2.256860250e+06|3.155572036e+03|3.221028742e+03|3.290848746e+03|3.250862524e+03|3.149382617e+03|3.352342431e+03|3.413921640e+02|4.064424205e+02|4.789863364e+02|4.708464479e+02|3.353998304e+02|6.062930653e+02|3.696994810e+03|3.801547590e+03|3.829513262e+03|4.112916837e+03|3.676660834e+03|4.549172839e+03|6.228189729e+02|6.892927857e+02|8.432925672e+02|1.082504788e+03|5.984173958e+02|1.566592181e+03|7.375017370e+10|7.478806528e+10|7.657067315e+10|7.409463296e+10|7.032694374e+10|7.786232218e+10|-2.368066355e+10|-4.611393536e+09|1.110752768e+10|-7.579015680e+09|-2.933260902e+10|1.417457664e+10|4.578654907e+03|4.602614014e+03|4.624051514e+03|4.598523926e+03|4.556256348e+03|4.640791992e+03
4.482199426e+06|4.482811793e+06|4.459835898e+06|4.464702073e+06|6.544095500e+06|6.801877750e+06|7.110782500e+06|7.040504500e+06|6.534039500e+06|7.546967000e+06|8.268537500e+04|7.108935000e+05|1.543187250e+06|9.955645625e+05|-2.254445469e+05|2.216573750e+06|3.162903507e+03|3.243061801e+03|3.320769161e+03|3.266538741e+03|3.159998805e+03|3.373078677e+03|3.428805154e+02|4.230572669e+02|5.008894053e+02|4.865214488e+02|3.400078092e+02|6.330350885e+02|3.682463629e+03|3.793088202e+03|3.835289199e+03|4.210751988e+03|3.664005891e+03|4.757498084e+03|6.139244348e+02|6.839132443e+02|8.112000067e+02|1.161452587e+03|5.784842301e+02|1.744420943e+03|7.260550349e+10|7.435272192e+10|7.600578765e+10|7.383790387e+10|6.990395802e+10|7.777184973e+10|-2.295651942e+10|-8.491196416e+09|8.058121216e+09|-1.142258688e+10|-3.300799488e+10|1.016282317e+10|4.571266846e+03|4.591666504e+03|4.614004028e+03|4.585103027e+03|4.538626953e+03|4.631578613e+03
4.498873586e+06|4.499204798e+06|4.480459536e+06|4.485096419e+06|6.457366375e+06|6.743931500e+06|7.124247750e+06|7.052077000e+06|6.465450000e+06|7.638704000e+06|1.771322500e+05|7.120057500e+05|1.506061750e+06|1.188170750e+06|-8.938135938e+04|2.465723000e+06|3.137538081e+03|3.217057554e+03|3.318988492e+03|3.261646803e+03|3.139373103e+03|3.383920503e+03|3.198040162e+02|4.079801275e+02|5.217648029e+02|5.016079304e+02|3.243116382e+02|6.789042226e+02|3.644727462e+03|3.785816479e+03|3.834849463e+03|4.364131865e+03|3.640472104e+03|5.087791626e+03|5.816289235e+02|6.778222865e+02|7.761642184e+02|1.325945038e+03|5.723584818e+02|2.079531595e+03|7.230113587e+10|7.339287757e+10|7.536472883e+10|7.310471987e+10|6.886156698e+10|7.734787277e+10|-2.279741030e+10|-9.260711936e+09|5.822082048e+09|-9.141310464e+09|-2.950444032e+10|1.122181837e+10|4.568946045e+03|4.586171387e+03|4.603354858e+03|4.592517090e+03|4.546076172e+03|4.638958496e+03
4.512756803e+06|4.512277402e+06|4.489929416e+06|4.496937584e+06|6.451206875e+06|6.823074750e+06|7.173960500e+06|7.119730000e+06|6.456285500e+06|7.783172000e+06|1.212102500e+05|7.270747500e+05|1.617648000e+06|1.329518500e+06|-1.986337188e+05|2.857671000e+06|3.159102239e+03|3.240645556e+03|3.298610977e+03|3.258273300e+03|3.154821472e+03|3.361725127e+03|3.390743277e+02|4.206355021e+02|5.235635499e+02|5.282042296e+02|3.348299283e+02|7.215785310e+02|3.669189743e+03|3.784602106e+03|3.841040660e+03|4.767413419e+03|3.651695047e+03|5.883131791e+03|6.047692485e+02|6.795366628e+02|7.906450194e+02|1.725432126e+03|5.771630428e+02|2.873701208e+03|7.154978406e+10|7.270049792e+10|7.505735885e+10|7.219748045e+10|6.795201331e+10|7.644293530e+10|-2.266967962e+10|-1.035967488e+10|7.072970752e+09|-9.966569472e+09|-3.197306880e+10|1.203993088e+10|4.549407471e+03|4.580175293e+03|4.613564819e+03|4.582567383e+03|4.531326172e+03|4.633807617e+03
4.526160985e+06|4.526469382e+06|4.505872055e+06|4.513909246e+06|6.387991750e+06|6.646640500e+06|6.975353500e+06|6.825236000e+06|6.387595500e+06|7.262877000e+06|2.494375000e+03|6.588045000e+05|1.404555250e+06|8.596882500e+05|-2.956817500e+05|2.015058375e+06|3.145596474e+03|3.206316362e+03|3.294118154e+03|3.249137416e+03|3.143057617e+03|3.355217216e+03|3.255825850e+02|3.863598492e+02|4.842198742e+02|4.591152264e+02|3.230689177e+02|5.951615352e+02|3.645182604e+03|3.742232699e+03|3.797427989e+03|4.005230804e+03|3.622878401e+03|4.387583207e+03|5.593960875e+02|6.429562429e+02|7.616182089e+02|9.603503581e+02|5.460849619e+02|1.374615754e+03|7.080929075e+10|7.210083123e+10|7.326547149e+10|7.132812902e+10|6.777821184e+10|7.487805850e+10|-2.692324762e+10|-1.108545946e+10|3.585163264e+09|-1.199862272e+10|-3.381255987e+10|9.815318528e+09|4.542950684e+03|4.563036377e+03|4.578659546e+03|4.551613770e+03|4.510791016e+03|4.592436523e+03
4.539740541e+06|4.539810591e+06|4.516903699e+06|4.518886719e+06|6.431722875e+06|6.694806000e+06|7.076148625e+06|6.879954000e+06|6.410491500e+06|7.349415500e+06|1.785356250e+05|7.936077500e+05|1.329616625e+06|9.071951875e+05|-6.064280859e+04|1.875033250e+06|3.139121488e+03|3.196507318e+03|3.325156610e+03|3.247173626e+03|3.134834179e+03|3.359513073e+03|3.190968140e+02|3.764578843e+02|5.198836275e+02|4.571659984e+02|3.148347316e+02|5.994972652e+02|3.637419389e+03|3.732786875e+03|3.817645070e+03|4.029528195e+03|3.619439880e+03|4.439616511e+03|5.864996329e+02|6.634987610e+02|7.832239333e+02|9.894356924e+02|5.556364525e+02|1.423234932e+03|7.088566682e+10|7.211014963e+10|7.509191066e+10|7.267572941e+10|6.897734451e+10|7.637410611e+10|-2.107301069e+10|-7.128137728e+09|4.502493184e+09|-1.053932339e+10|-2.953667174e+10|8.458027008e+09|4.542510010e+03|4.569349121e+03|4.598403198e+03|4.573123047e+03|4.523412109e+03|4.622834473e+03
4.556200698e+06|4.556026059e+06|4.532647459e+06|4.537895623e+06|6.353410000e+06|6.509671000e+06|6.923287750e+06|6.689719500e+06|6.323269000e+06|7.056171000e+06|-2.160675000e+04|4.330392500e+05|9.973547500e+05|5.234528750e+05|-3.002285625e+05|1.347134250e+06|3.132383985e+03|3.173081980e+03|3.284178917e+03|3.217932703e+03|3.129316612e+03|3.306548794e+03|3.124086536e+02|3.530579612e+02|4.696837628e+02|4.179397795e+02|3.093518298e+02|5.265277291e+02|3.615123170e+03|3.694539509e+03|3.793865183e+03|3.885341718e+03|3.600232147e+03|4.170451288e+03|5.429759627e+02|5.996320196e+02|6.975247573e+02|8.184271936e+02|5.304656305e+02|1.106388757e+03|7.002286490e+10|7.138276966e+10|7.328511590e+10|7.121978163e+10|6.803979469e+10|7.439976038e+10|-2.803445760e+10|-1.203957760e+10|-8.399370240e+08|-1.599055360e+10|-3.447919002e+10|2.498083840e+09|4.539158936e+03|4.556003174e+03|4.576481201e+03|4.554971191e+03|4.512620605e+03|4.597321289e+03
4.572023203e+06|4.571785983e+06|4.550044808e+06|4.552534650e+06|6.252099125e+06|6.487886750e+06|6.743917375e+06|6.649624500e+06|6.256567500e+06|7.042679000e+06|-5.173725000e+04|5.761632500e+05|1.055203250e+06|6.445142500e+05|-2.377731562e+05|1.526801625e+06|3.116333566e+03|3.184194477e+03|3.270848945e+03|3.225052941e+03|3.121395055e+03|3.328710827e+03|2.963341726e+02|3.642667806e+02|4.507967666e+02|4.150692728e+02|3.014037747e+02|5.287347709e+02|3.566219075e+03|3.691747995e+03|3.772081316e+03|3.795745993e+03|3.574434556e+03|4.017057431e+03|5.343421932e+02|6.147690172e+02|7.003443571e+02|7.585035125e+02|5.245441534e+02|9.924628716e+02|6.959273779e+10|7.030528410e+10|7.144096563e+10|7.037499802e+10|6.805843968e+10|7.269156454e+10|-2.624457523e+10|-1.199850701e+10|2.003634176e+09|-1.257995878e+10|-3.114473677e+10|5.984815616e+09|4.521390381e+03|4.542187256e+03|4.557081421e+03|4.534735840e+03|4.502607422e+03|4.566863281e+03
4.588509778e+06|4.588239930e+06|4.566780099e+06|4.571673219e+06|6.337997125e+06|6.492528750e+06|6.894550375e+06|6.827370000e+06|6.299980000e+06|7.354759000e+06|2.289087500e+04|5.101500000e+05|1.023963375e+06|1.001053250e+06|-1.550581250e+05|2.157164500e+06|3.138169567e+03|3.192536366e+03|3.300631673e+03|3.238913059e+03|3.136980426e+03|3.340845693e+03|3.181566500e+02|3.725884326e+02|4.917358686e+02|4.788824442e+02|3.170084651e+02|6.407564233e+02|3.612767239e+03|3.716912215e+03|3.782129060e+03|4.356946706e+03|3.604447471e+03|5.109445940e+03|5.595042657e+02|6.537797712e+02|7.349588183e+02|1.314135702e+03|5.429478510e+02|2.085323553e+03|6.873794253e+10|6.985603072e+10|7.122032026e+10|6.963383501e+10|6.626208973e+10|7.300558029e+10|-2.497665843e+10|-1.299842253e+10|2.005788672e+09|-1.191737139e+10|-2.953496576e+10|5.700220928e+09|4.517099365e+03|4.538823730e+03|4.554044678e+03|4.543611328e+03|4.499018555e+03|4.588204590e+03
