#R_planet
9.793156094e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.856278696e+06|3.855903914e+06|3.813048372e+06|3.821634704e+06|9.175715000e+06|9.637122500e+06|1.020229000e+07|9.666249000e+06|9.076948000e+06|1.025555000e+07|5.554252250e+06|6.464740250e+06|7.142637625e+06|6.400918500e+06|5.496497500e+06|7.305340000e+06|2.970166075e+03|3.007770114e+03|3.048862532e+03|3.008655018e+03|2.963952269e+03|3.053357768e+03|1.152369942e+03|1.189934955e+03|1.231025962e+03|1.190982789e+03|1.146361209e+03|1.235604369e+03|1.514491718e+04|1.590812640e+04|1.671882182e+04|1.591153844e+04|1.500740658e+04|1.681567029e+04|1.109565426e+04|1.194827265e+04|1.285260906e+04|1.201604493e+04|1.100985686e+04|1.302223299e+04|1.116788040e+11|1.181022659e+11|1.215391048e+11|1.160703590e+11|1.096849326e+11|1.224558019e+11|-2.004362035e+10|1.349034803e+10|3.441171456e+10|8.690068480e+09|-2.245206016e+10|3.983219917e+10|6.599029419e+03|6.689189697e+03|6.790257690e+03|6.689600098e+03|6.568666992e+03|6.810534180e+03
3.866514460e+06|3.866331472e+06|3.824263363e+06|3.836664642e+06|9.074306000e+06|9.841110500e+06|1.016127725e+07|9.705840000e+06|9.157119000e+06|1.025456100e+07|5.808263250e+06|6.498617250e+06|7.223210500e+06|6.457696000e+06|5.548501000e+06|7.366890000e+06|2.985508201e+03|3.025288160e+03|3.054046200e+03|3.021111305e+03|2.979082945e+03|3.063139664e+03|1.167671082e+03|1.207451557e+03|1.237650168e+03|1.203500334e+03|1.161410869e+03|1.245589799e+03|1.500469218e+04|1.618835051e+04|1.667338612e+04|1.595880290e+04|1.511660834e+04|1.680099746e+04|1.126843775e+04|1.215865536e+04|1.302044192e+04|1.209037863e+04|1.110538180e+04|1.307537547e+04|1.099704545e+11|1.159456522e+11|1.210359583e+11|1.148607201e+11|1.083300413e+11|1.213913989e+11|-1.537753088e+10|1.273415270e+10|3.458743706e+10|8.347177472e+09|-2.643131392e+10|4.312566989e+10|6.564235596e+03|6.657690186e+03|6.715842773e+03|6.629316406e+03|6.515113281e+03|6.743518555e+03
3.877267703e+06|3.876970099e+06|3.838520001e+06|3.854181561e+06|9.109925250e+06|9.687094500e+06|1.018243725e+07|9.678163000e+06|9.078075000e+06|1.027825000e+07|5.567391000e+06|6.245154500e+06|7.159959625e+06|6.371993000e+06|5.415864500e+06|7.328121500e+06|2.990693686e+03|3.022218304e+03|3.054971046e+03|3.023049398e+03|2.979647565e+03|3.066451231e+03|1.172863242e+03|1.204379622e+03|1.237134936e+03|1.205417085e+03|1.161974134e+03|1.248860036e+03|1.504648403e+04|1.594956543e+04|1.671051975e+04|1.590723373e+04|1.498233719e+04|1.683213028e+04|1.099669461e+04|1.202770084e+04|1.290105552e+04|1.201497818e+04|1.098254230e+04|1.304741406e+04|1.088461804e+11|1.144242708e+11|1.204470538e+11|1.138252513e+11|1.067893309e+11|1.208611963e+11|-2.185478758e+10|7.335075840e+09|3.406469530e+10|4.497181696e+09|-3.291064115e+10|4.190500045e+10|6.483574463e+03|6.606537598e+03|6.729604370e+03|6.604966309e+03|6.476973633e+03|6.732958984e+03
3.888985037e+06|3.889088017e+06|3.845352018e+06|3.857567326e+06|9.341570750e+06|9.910323500e+06|1.060890275e+07|9.912175000e+06|9.173404000e+06|1.065094500e+07|5.910947750e+06|6.961960750e+06|7.540083750e+06|6.794038000e+06|5.789238500e+06|7.798837000e+06|3.015278746e+03|3.050002865e+03|3.094310470e+03|3.050446814e+03|3.002663947e+03|3.098229681e+03|1.197451549e+03|1.232168700e+03|1.276472822e+03|1.232713225e+03|1.184910062e+03|1.280516388e+03|1.533993681e+04|1.625953088e+04|1.732354011e+04|1.623979731e+04|1.509921650e+04|1.738037813e+04|1.160677517e+04|1.261994482e+04|1.343367083e+04|1.244663592e+04|1.124153340e+04|1.365173844e+04|1.075847270e+11|1.154881331e+11|1.219450368e+11|1.139975537e+11|1.052577874e+11|1.227373117e+11|-1.501700506e+10|1.879105126e+10|4.379479245e+10|1.395546010e+10|-2.039843430e+10|4.830935450e+10|6.431195923e+03|6.521823730e+03|6.609801270e+03|6.516107422e+03|6.407901855e+03|6.624312012e+03
3.901595057e+06|3.901226801e+06|3.854659699e+06|3.862811962e+06|9.429224500e+06|9.928234000e+06|1.049727700e+07|9.949130000e+06|9.318820000e+06|1.057943900e+07|6.069532750e+06|6.662801000e+06|7.379958125e+06|6.620356000e+06|5.710897500e+06|7.529814000e+06|3.021779466e+03|3.053844198e+03|3.100003094e+03|3.059913023e+03|3.014536027e+03|3.105290019e+03|1.204143204e+03|1.236013161e+03|1.282169753e+03|1.242341716e+03|1.197025026e+03|1.287658406e+03|1.549676117e+04|1.629326135e+04|1.716241947e+04|1.628784089e+04|1.532472975e+04|1.725095204e+04|1.157528182e+04|1.231683527e+04|1.333119749e+04|1.237126000e+04|1.134071931e+04|1.340180068e+04|1.080405668e+11|1.147176878e+11|1.195081769e+11|1.132720374e+11|1.060852285e+11|1.204588380e+11|-2.179804570e+10|8.990470144e+09|2.869548851e+10|2.758750720e+09|-3.257311642e+10|3.809061683e+10|6.400490356e+03|6.491438965e+03|6.580061279e+03|6.476644531e+03|6.353842285e+03|6.599445801e+03
3.915917782e+06|3.915723138e+06|3.875312009e+06|3.884013517e+06|9.217152250e+06|9.799467000e+06|1.025045625e+07|9.813444000e+06|9.154573000e+06|1.047231400e+07|5.987071375e+06|6.714385500e+06|7.432688500e+06|6.680939500e+06|5.680450500e+06|7.681428000e+06|3.018440288e+03|3.055576737e+03|3.101090487e+03|3.063266858e+03|3.013984684e+03|3.112549032e+03|1.200610860e+03|1.237743414e+03|1.283260006e+03|1.245635599e+03|1.196394072e+03|1.294877126e+03|1.512319022e+04|1.605501452e+04|1.679598594e+04|1.604969550e+04|1.503562793e+04|1.706376306e+04|1.122017232e+04|1.217084347e+04|1.323444439e+04|1.224979672e+04|1.111029382e+04|1.338929962e+04|1.027364966e+11|1.104848650e+11|1.169737298e+11|1.096146944e+11|1.013791293e+11|1.178502431e+11|-1.454017741e+10|1.341252813e+10|3.488550093e+10|8.838884352e+09|-2.523628749e+10|4.291405414e+10|6.312300781e+03|6.438014648e+03|6.527320435e+03|6.407138184e+03|6.264869141e+03|6.549406738e+03
3.929432549e+06|3.929746580e+06|3.886598988e+06|3.899212233e+06|9.443016250e+06|9.955781000e+06|1.035442500e+07|9.956623000e+06|9.333372000e+06|1.057987300e+07|5.985808375e+06|6.670671000e+06|7.380472875e+06|6.665111500e+06|5.722797000e+06|7.607428000e+06|3.040955815e+03|3.075984276e+03|3.107334123e+03|3.079001387e+03|3.035320556e+03|3.122682218e+03|1.223120030e+03|1.258757737e+03|1.289505923e+03|1.261451644e+03|1.217811425e+03|1.305091863e+03|1.545240177e+04|1.628175947e+04|1.690708692e+04|1.625792982e+04|1.529566814e+04|1.722019150e+04|1.156487930e+04|1.234892022e+04|1.299557438e+04|1.236294089e+04|1.131799238e+04|1.340788940e+04|1.038366208e+11|1.098743849e+11|1.165257032e+11|1.099787059e+11|1.023045304e+11|1.176528896e+11|-2.761679872e+10|1.032051507e+10|3.014278349e+10|1.331024384e+09|-3.501010125e+10|3.767214899e+10|6.276685791e+03|6.391879639e+03|6.479853516e+03|6.363381348e+03|6.239043945e+03|6.487720703e+03
3.942270646e+06|3.941671734e+06|3.900142625e+06|3.913461790e+06|9.475013750e+06|1.021144500e+07|1.070811550e+07|1.012918800e+07|9.504189000e+06|1.075418600e+07|6.297489625e+06|7.099152750e+06|7.950815000e+06|7.000457000e+06|6.027090500e+06|7.973821500e+06|3.065972609e+03|3.099588283e+03|3.130557357e+03|3.100279767e+03|3.061038657e+03|3.139520876e+03|1.249653522e+03|1.281749881e+03|1.312717882e+03|1.282627225e+03|1.243406687e+03|1.321847764e+03|1.552171682e+04|1.660371056e+04|1.735893304e+04|1.649945309e+04|1.553538744e+04|1.746351875e+04|1.162809215e+04|1.295238567e+04|1.368612442e+04|1.270812378e+04|1.162046343e+04|1.379578413e+04|1.050623549e+11|1.109594440e+11|1.171613430e+11|1.099541627e+11|1.020140175e+11|1.178942915e+11|-2.335463219e+10|1.466897203e+10|4.577332736e+10|9.408301056e+09|-2.707289702e+10|4.588950323e+10|6.204046997e+03|6.321757568e+03|6.427144897e+03|6.296488770e+03|6.164346191e+03|6.428630859e+03
3.955597435e+06|3.955334851e+06|3.914733241e+06|3.922998178e+06|9.548519750e+06|1.024682250e+07|1.084120850e+07|1.021444600e+07|9.471309000e+06|1.095758300e+07|6.031165250e+06|6.726846250e+06|7.761207875e+06|6.825426500e+06|5.838873500e+06|7.811980000e+06|3.062783814e+03|3.112251772e+03|3.149175693e+03|3.111053045e+03|3.061493391e+03|3.160612699e+03|1.245450878e+03|1.294848326e+03|1.331342353e+03|1.293421362e+03|1.243917317e+03|1.342925407e+03|1.561522971e+04|1.661703797e+04|1.757870568e+04|1.661129455e+04|1.547305380e+04|1.774953530e+04|1.161437865e+04|1.254889098e+04|1.385291134e+04|1.265629875e+04|1.147077751e+04|1.384181999e+04|1.006932316e+11|1.116831703e+11|1.168119009e+11|1.096158740e+11|1.012319355e+11|1.179997471e+11|-3.222832947e+10|3.329183744e+09|2.630089318e+10|-3.862510336e+09|-3.914134733e+10|3.141632819e+10|6.173915161e+03|6.278589844e+03|6.373119263e+03|6.257249512e+03|6.129971680e+03|6.384527344e+03
3.968197093e+06|3.968080665e+06|3.930530773e+06|3.934151661e+06|9.589329250e+06|1.029258000e+07|1.081964950e+07|1.022754400e+07|9.544959000e+06|1.091013100e+07|6.351772625e+06|7.169252750e+06|7.934766750e+06|7.124010000e+06|6.128617500e+06|8.119403000e+06|3.079043830e+03|3.116235068e+03|3.157227983e+03|3.119776424e+03|3.069370547e+03|3.170182302e+03|1.261205502e+03|1.298996607e+03|1.339391335e+03|1.302042849e+03|1.251537271e+03|1.352548427e+03|1.567496772e+04|1.669930094e+04|1.752356353e+04|1.661321898e+04|1.557667093e+04|1.764976703e+04|1.176775854e+04|1.274836865e+04|1.378369876e+04|1.283536989e+04|1.170323826e+04|1.396750152e+04|1.022798991e+11|1.096529060e+11|1.154274755e+11|1.083148780e+11|1.008144138e+11|1.158152929e+11|-2.421613773e+10|1.523474022e+10|4.424563814e+10|9.025487872e+09|-2.707085517e+10|4.512183910e+10|6.089358154e+03|6.250965820e+03|6.348080078e+03|6.211714355e+03|6.071061035e+03|6.352368652e+03
3.981895850e+06|3.981614155e+06|3.945575300e+06|3.955542533e+06|9.735925000e+06|1.030813550e+07|1.077032375e+07|1.026610000e+07|9.648237000e+06|1.088396400e+07|6.335703500e+06|7.241053250e+06|7.876451750e+06|7.107677500e+06|6.096724000e+06|8.118631000e+06|3.088986914e+03|3.124961913e+03|3.163356480e+03|3.126245141e+03|3.084153156e+03|3.168337126e+03|1.271380404e+03|1.307130767e+03|1.345524952e+03|1.308613097e+03|1.266561578e+03|1.350664615e+03|1.589507111e+04|1.680592577e+04|1.750700426e+04|1.666511362e+04|1.572440421e+04|1.760582303e+04|1.187182322e+04|1.296438834e+04|1.388306563e+04|1.286600374e+04|1.178567294e+04|1.394633455e+04|1.037389455e+11|1.094117949e+11|1.146405990e+11|1.081058673e+11|1.009861509e+11|1.152256082e+11|-2.243355443e+10|1.148391834e+10|4.213523149e+10|6.109409280e+09|-3.218087117e+10|4.439968973e+10|6.107349854e+03|6.229965332e+03|6.301040894e+03|6.187987305e+03|6.066151855e+03|6.309825195e+03
3.996686813e+06|3.996970345e+06|3.955474970e+06|3.964312080e+06|9.871236250e+06|1.046279100e+07|1.099967650e+07|1.048953000e+07|9.821747000e+06|1.115731200e+07|6.467334000e+06|7.343492250e+06|8.022965250e+06|7.246498500e+06|6.269391500e+06|8.223606500e+06|3.105079422e+03|3.148714329e+03|3.197974946e+03|3.154808816e+03|3.102829669e+03|3.206787963e+03|1.288764702e+03|1.330877152e+03|1.380146689e+03|1.337136703e+03|1.285117101e+03|1.389156304e+03|1.604629553e+04|1.699167267e+04|1.776338887e+04|1.696111104e+04|1.596394150e+04|1.795828058e+04|1.213107319e+04|1.327568705e+04|1.385979255e+04|1.308728331e+04|1.198495467e+04|1.418961194e+04|1.018835374e+11|1.073319199e+11|1.137454141e+11|1.073672684e+11|1.005309460e+11|1.142035988e+11|-3.258145178e+10|2.151682048e+09|2.610025882e+10|1.180254208e+09|-3.323240038e+10|3.559290880e+10|5.961001099e+03|6.137077881e+03|6.232552246e+03|6.091564453e+03|5.941881348e+03|6.241246094e+03
4.008840731e+06|4.008934222e+06|3.969799666e+06|3.980032292e+06|9.956963750e+06|1.032287650e+07|1.084571625e+07|1.039724500e+07|9.835796000e+06|1.095869300e+07|6.311349625e+06|7.115270750e+06|7.934744000e+06|7.024202000e+06|6.048474000e+06|7.999930000e+06|3.112114330e+03|3.143518964e+03|3.180366509e+03|3.148833692e+03|3.106745989e+03|3.190921395e+03|1.294271902e+03|1.325687799e+03|1.361826184e+03|1.321180603e+03|1.273128272e+03|1.369232935e+03|1.613150223e+04|1.671601002e+04|1.753200830e+04|1.671359062e+04|1.574647987e+04|1.768070138e+04|1.205989144e+04|1.290308238e+04|1.372859860e+04|1.279835605e+04|1.170921262e+04|1.388749947e+04|1.025532518e+11|1.075900580e+11|1.135725117e+11|1.074597970e+11|1.008670228e+11|1.140525384e+11|-2.939160986e+10|1.046827008e+09|2.206402355e+10|-3.628334336e+09|-3.956516454e+10|3.230849638e+10|6.024981079e+03|6.145388916e+03|6.215862183e+03|6.103207031e+03|5.978810547e+03|6.227602539e+03
4.020449084e+06|4.020136629e+06|3.986682253e+06|3.990472378e+06|1.008101475e+07|1.048823150e+07|1.099971925e+07|1.054773800e+07|9.962045000e+06|1.113343200e+07|6.383316500e+06|7.216222500e+06|8.076616250e+06|7.165986000e+06|6.141462000e+06|8.190510000e+06|3.131731977e+03|3.162137734e+03|3.200804325e+03|3.175043305e+03|3.125958625e+03|3.224127985e+03|1.304525297e+03|1.340299677e+03|1.370565265e+03|1.317283823e+03|1.247131111e+03|1.387436535e+03|1.611506907e+04|1.702466670e+04|1.768279784e+04|1.653574410e+04|1.514730877e+04|1.792417943e+04|1.208259531e+04|1.320293421e+04|1.390464408e+04|1.268092574e+04|1.122093326e+04|1.414091822e+04|1.011093627e+11|1.087737979e+11|1.136673341e+11|1.080663654e+11|1.000636989e+11|1.160690483e+11|-2.385451827e+10|4.286140416e+09|2.590436762e+10|1.294793600e+09|-3.423899034e+10|3.682857779e+10|5.955381958e+03|6.092350098e+03|6.173873779e+03|6.017664551e+03|5.861622070e+03|6.173706055e+03
4.033044224e+06|4.032673054e+06|3.999893759e+06|4.013883919e+06|9.938714750e+06|1.058962050e+07|1.103814400e+07|1.060221200e+07|9.922354000e+06|1.128207000e+07|6.574206750e+06|7.422913750e+06|8.122504000e+06|7.387847000e+06|6.348993500e+06|8.426701000e+06|3.135569927e+03|3.165513457e+03|3.206427006e+03|3.181504937e+03|3.128388050e+03|3.234621825e+03|1.305986613e+03|1.344261061e+03|1.380211476e+03|1.313744501e+03|1.230334340e+03|1.397154662e+03|1.604327996e+04|1.704715306e+04|1.771892899e+04|1.652753406e+04|1.492852964e+04|1.812653848e+04|1.223784953e+04|1.308904885e+04|1.418106962e+04|1.275829666e+04|1.110817182e+04|1.440842150e+04|1.011013919e+11|1.081062932e+11|1.142820925e+11|1.084352922e+11|1.006086144e+11|1.162619617e+11|-1.841137869e+10|1.605982618e+10|3.308887654e+10|9.858872320e+09|-2.315941888e+10|4.287716557e+10|5.914338135e+03|6.049819336e+03|6.158791504e+03|5.995700195e+03|5.825778320e+03|6.165621094e+03
4.046997635e+06|4.045983653e+06|4.004352833e+06|4.020442699e+06|9.970227750e+06|1.048743150e+07|1.119537575e+07|1.064322500e+07|9.970525000e+06|1.131592600e+07|6.243830625e+06|7.215267000e+06|8.275611250e+06|7.206388000e+06|6.074297000e+06|8.338478500e+06|3.156695631e+03|3.192592713e+03|3.244608623e+03|3.216215839e+03|3.152345789e+03|3.280085888e+03|1.323465256e+03|1.355059926e+03|1.391310938e+03|1.258217891e+03|1.111632064e+03|1.404803717e+03|1.584040721e+04|1.688001702e+04|1.803274551e+04|1.548937029e+04|1.282887863e+04|1.814986194e+04|1.209587901e+04|1.306815133e+04|1.425109753e+04|1.177729361e+04|9.189425754e+03|1.436516146e+04|1.015437128e+11|1.095115325e+11|1.177882972e+11|1.099955896e+11|1.005997343e+11|1.193914696e+11|-2.432344269e+10|1.325316096e+10|4.747696333e+10|1.270313370e+10|-2.330902323e+10|4.871528448e+10|5.823749512e+03|5.987743896e+03|6.067134766e+03|5.868350586e+03|5.656214844e+03|6.080487305e+03
4.061167921e+06|4.060959125e+06|4.025473457e+06|4.039950162e+06|1.007183275e+07|1.053622950e+07|1.125282875e+07|1.068694700e+07|1.000919100e+07|1.136470400e+07|6.032468750e+06|7.468873000e+06|8.318263125e+06|7.202119500e+06|5.923162000e+06|8.481078000e+06|3.157374101e+03|3.201198449e+03|3.248241423e+03|3.222062962e+03|3.154294769e+03|3.289831156e+03|1.317272081e+03|1.367636738e+03|1.406027252e+03|1.284072802e+03|1.148695456e+03|1.419450148e+03|1.586329423e+04|1.691368441e+04|1.806411262e+04|1.575603546e+04|1.330969478e+04|1.820237614e+04|1.196787581e+04|1.321288513e+04|1.427437930e+04|1.203723453e+04|9.607581613e+03|1.446688746e+04|1.002268631e+11|1.072731546e+11|1.138339922e+11|1.084904571e+11|9.915218330e+10|1.178286817e+11|-2.183246029e+10|1.205573632e+10|4.846726963e+10|9.175860224e+09|-2.703628083e+10|4.538800538e+10|5.736880859e+03|5.934780518e+03|6.052774902e+03|5.847763184e+03|5.641406250e+03|6.054122559e+03
4.074552009e+06|4.074783015e+06|4.028126819e+06|4.035302227e+06|9.942700250e+06|1.065188000e+07|1.128115275e+07|1.070435800e+07|9.968092000e+06|1.144062700e+07|6.426253250e+06|7.383484750e+06|8.417869500e+06|7.282976000e+06|6.033358500e+06|8.532593000e+06|3.175667240e+03|3.210047244e+03|3.269528570e+03|3.230920604e+03|3.165051364e+03|3.296789844e+03|1.322615080e+03|1.372237716e+03|1.414547224e+03|1.272919459e+03|1.119956179e+03|1.425882739e+03|1.600498982e+04|1.712371349e+04|1.803313751e+04|1.559681496e+04|1.288060187e+04|1.831302804e+04|1.208948638e+04|1.325014232e+04|1.441755920e+04|1.190980732e+04|9.247719761e+03|1.457189488e+04|9.953039565e+10|1.075185623e+11|1.148703273e+11|1.082923090e+11|9.972791706e+10|1.168566764e+11|-2.096752230e+10|1.488224666e+10|5.158162227e+10|1.223109530e+10|-2.551377920e+10|4.997597184e+10|5.718742554e+03|5.896446777e+03|6.010494385e+03|5.803144531e+03|5.585160645e+03|6.021127930e+03
4.088594658e+06|4.088459324e+06|4.043898146e+06|4.054934482e+06|9.951018500e+06|1.055299850e+07|1.119553850e+07|1.065012700e+07|9.942087000e+06|1.135817000e+07|6.399398875e+06|7.488016500e+06|8.335535625e+06|7.165654000e+06|5.811631500e+06|8.519676000e+06|3.173888729e+03|3.218872790e+03|3.280235548e+03|3.245441380e+03|3.169665885e+03|3.321216876e+03|1.315631614e+03|1.376317021e+03|1.421219549e+03|1.257262113e+03|1.083821239e+03|1.430702987e+03|1.563530349e+04|1.694431791e+04|1.789872711e+04|1.513579521e+04|1.212711459e+04|1.814447583e+04|1.171834916e+04|1.328099947e+04|1.424479026e+04|1.149735380e+04|8.548950951e+03|1.444575664e+04|9.960603034e+10|1.060976108e+11|1.137504113e+11|1.074206310e+11|9.894253363e+10|1.158987366e+11|-2.131129549e+10|1.604197171e+10|5.138773402e+10|1.427598234e+10|-1.958493184e+10|4.813690061e+10|5.693640747e+03|5.858718018e+03|5.964040527e+03|5.748284180e+03|5.519037598e+03|5.977529297e+03
4.103415279e+06|4.103406236e+06|4.058195138e+06|4.064720379e+06|1.002188150e+07|1.052387050e+07|1.122672650e+07|1.062874600e+07|9.954863000e+06|1.130262900e+07|4.856612250e+06|7.125129000e+06|8.184362250e+06|6.539078000e+06|4.820888500e+06|8.257267000e+06|3.205300858e+03|3.251336095e+03|3.345564651e+03|3.289958480e+03|3.199637524e+03|3.380279436e+03|7.148664657e+02|1.378241405e+03|1.421052497e+03|1.171627530e+03|9.138764955e+02|1.429378564e+03|4.341486860e+03|1.684926070e+04|1.798670540e+04|1.355014146e+04|9.045233054e+03|1.805504987e+04|1.459034264e+03|1.290762147e+04|1.397415913e+04|9.931830134e+03|5.672991277e+03|1.419066899e+04|1.012530319e+11|1.080870625e+11|1.211358188e+11|1.101211812e+11|9.978096026e+10|1.204613775e+11|-1.560874189e+10|1.762786509e+10|4.652932608e+10|1.048058675e+10|-2.460272230e+10|4.556389990e+10|5.174796143e+03|5.735658203e+03|5.919699341e+03|5.617408691e+03|5.329794922e+03|5.905021973e+03
4.118165059e+06|4.118007243e+06|4.079454236e+06|4.087933504e+06|9.900754250e+06|1.047044800e+07|1.133425025e+07|1.063295900e+07|9.863613000e+06|1.140230500e+07|4.715827125e+06|6.796610500e+06|8.433282500e+06|6.491116000e+06|4.578553500e+06|8.403680000e+06|3.208499055e+03|3.269387815e+03|3.386453773e+03|3.308028035e+03|3.204806344e+03|3.411249725e+03|6.900677262e+02|1.372975995e+03|1.420192957e+03|1.139582459e+03|8.409076839e+02|1.438257235e+03|4.307649297e+03|1.670733162e+04|1.803176419e+04|1.296551395e+04|7.774579944e+03|1.815644796e+04|1.399854734e+03|1.250528231e+04|1.423620192e+04|9.420153760e+03|4.428505529e+03|1.441180199e+04|1.019795067e+11|1.089511670e+11|1.221133148e+11|1.110451732e+11|1.005727744e+11|1.215175639e+11|-1.976397414e+10|2.318193050e+10|5.838902886e+10|1.450131354e+10|-2.813561651e+10|5.713823744e+10|5.146195068e+03|5.689516113e+03|5.885878662e+03|5.565564941e+03|5.257392578e+03|5.873737305e+03
4.132607736e+06|4.132578998e+06|4.091975986e+06|4.103835048e+06|9.915924000e+06|1.061373350e+07|1.130758225e+07|1.067086500e+07|9.936780000e+06|1.140495100e+07|4.688211875e+06|7.269768500e+06|8.405915250e+06|6.590763500e+06|4.670643000e+06|8.510885000e+06|3.215877049e+03|3.284982646e+03|3.416238759e+03|3.327307542e+03|3.209534656e+03|3.445080427e+03|7.423184979e+02|1.366562131e+03|1.438622312e+03|1.168842447e+03|8.912564740e+02|1.446428420e+03|4.293010885e+03|1.671502201e+04|1.795492145e+04|1.307990971e+04|8.038602330e+03|1.812121710e+04|1.366059093e+03|1.288795862e+04|1.428201265e+04|9.589007505e+03|4.740323730e+03|1.443769128e+04|9.983315149e+10|1.071212544e+11|1.197894062e+11|1.094945915e+11|9.973664973e+10|1.192525332e+11|-4.068603904e+09|2.120781414e+10|5.181373440e+10|1.802908672e+10|-1.330098176e+10|4.935915520e+10|5.106147827e+03|5.672730225e+03|5.861899414e+03|5.542972656e+03|5.224509766e+03|5.861435547e+03
4.146494716e+06|4.147404245e+06|4.107479012e+06|4.116468334e+06|9.930277250e+06|1.078639000e+07|1.135423050e+07|1.069187500e+07|9.901430000e+06|1.148231800e+07|5.138055250e+06|7.226612000e+06|8.375184500e+06|6.714891500e+06|5.066071500e+06|8.363711500e+06|3.232497489e+03|3.264631572e+03|3.345072677e+03|3.307512691e+03|3.218902122e+03|3.396123259e+03|8.034739924e+02|1.407562672e+03|1.439930010e+03|1.209194032e+03|9.601785869e+02|1.458209476e+03|4.272148042e+03|1.720626008e+04|1.808873835e+04|1.394170843e+04|9.607538460e+03|1.827587841e+04|1.521612040e+03|1.319557478e+04|1.429140177e+04|1.029660849e+04|6.222519965e+03|1.437069701e+04|9.936072909e+10|1.067395482e+11|1.142385684e+11|1.067489280e+11|9.907742310e+10|1.144204247e+11|-1.584357581e+10|1.435816346e+10|4.689920614e+10|6.611218432e+09|-2.978459853e+10|4.300703744e+10|5.102606323e+03|5.668747070e+03|5.822670044e+03|5.548867676e+03|5.268245117e+03|5.829489258e+03
4.159360998e+06|4.158829897e+06|4.125209532e+06|4.130447096e+06|1.008904425e+07|1.067274200e+07|1.145116125e+07|1.075981300e+07|9.974569000e+06|1.154506000e+07|4.586735750e+06|7.101327500e+06|8.262541750e+06|6.378113500e+06|4.390018000e+06|8.366208500e+06|3.252520109e+03|3.317081035e+03|3.469587660e+03|3.358548660e+03|3.248007887e+03|3.469089434e+03|7.188008319e+02|1.401418175e+03|1.454887787e+03|1.160033578e+03|8.522832954e+02|1.467783861e+03|4.263769821e+03|1.701852186e+04|1.827286260e+04|1.276952656e+04|7.188198137e+03|1.835085498e+04|1.289301912e+03|1.316195987e+04|1.442908852e+04|9.192075983e+03|3.921807541e+03|1.446234442e+04|1.011402834e+11|1.094566707e+11|1.187379364e+11|1.091472835e+11|1.001332736e+11|1.181612687e+11|-2.807681024e+10|1.239231693e+10|4.733089178e+10|8.443902464e+09|-3.039864218e+10|4.728644813e+10|5.070214844e+03|5.510329590e+03|5.758430908e+03|5.448516113e+03|5.149800781e+03|5.747232422e+03
4.173374326e+06|4.173203875e+06|4.135629236e+06|4.142438720e+06|1.003725050e+07|1.080512900e+07|1.148044400e+07|1.071562000e+07|9.884785000e+06|1.154645600e+07|4.584643625e+06|7.503693500e+06|8.395975000e+06|6.794025500e+06|4.972827500e+06|8.615221000e+06|3.254461289e+03|3.290181017e+03|3.377575465e+03|3.338156034e+03|3.242088796e+03|3.434223273e+03|7.886250179e+02|1.420338459e+03|1.451890079e+03|1.189748142e+03|9.110042555e+02|1.468492028e+03|4.261604764e+03|1.722145867e+04|1.822828771e+04|1.337950624e+04|8.411265944e+03|1.834774654e+04|1.332454552e+03|1.338970026e+04|1.434238421e+04|9.866363133e+03|5.146280427e+03|1.458644584e+04|1.005633577e+11|1.069453271e+11|1.145360650e+11|1.067763302e+11|9.899393024e+10|1.145587384e+11|-7.796066304e+09|2.150301286e+10|5.178946048e+10|1.634000589e+10|-1.748937114e+10|5.016938086e+10|5.063466309e+03|5.610232910e+03|5.756998413e+03|5.470584961e+03|5.190196777e+03|5.750972656e+03
4.187184208e+06|4.187256263e+06|4.150271423e+06|4.160642747e+06|9.953062750e+06|1.055487950e+07|1.138513200e+07|1.063489300e+07|9.849557000e+06|1.142023000e+07|5.084714000e+06|7.174975500e+06|8.294918500e+06|6.643117500e+06|4.993337000e+06|8.292896500e+06|3.244001434e+03|3.292030482e+03|3.414356512e+03|3.337647583e+03|3.237783465e+03|3.437511700e+03|7.717357375e+02|1.406489454e+03|1.451528077e+03|1.179117744e+03|8.990146201e+02|1.459220867e+03|4.254407549e+03|1.686631522e+04|1.811726877e+04|1.312869893e+04|8.123646532e+03|1.813375132e+04|1.428212747e+03|1.285425804e+04|1.428582649e+04|9.553463945e+03|4.824266657e+03|1.428266123e+04|9.930517709e+10|1.051665080e+11|1.140949586e+11|1.064498872e+11|9.799057408e+10|1.149092250e+11|-1.361887232e+10|1.198859059e+10|4.267396608e+10|1.203493274e+10|-2.227529318e+10|4.634516275e+10|5.066479126e+03|5.596819580e+03|5.762715942e+03|5.468531250e+03|5.176980957e+03|5.760082031e+03
