#R_planet
1.548535852e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.915935148e+05|6.916408807e+05|6.847220302e+05|6.860434100e+05|1.680426250e+06|1.681922062e+06|1.684530719e+06|1.682490875e+06|1.679637500e+06|1.685344750e+06|1.315562500e+04|1.473406250e+04|1.731225000e+04|1.514585840e+04|1.236422461e+04|1.792749219e+04|1.949314075e+03|1.949979668e+03|1.951289225e+03|1.950348279e+03|1.949047855e+03|1.951648702e+03|6.467257819e+00|7.131721038e+00|8.442388093e+00|7.500668345e+00|6.199780161e+00|8.801556528e+00|2.331703000e+03|2.336362252e+03|2.340130124e+03|2.336328513e+03|2.331104297e+03|2.341552729e+03|8.500919080e+00|1.742251019e+01|2.394997438e+01|1.535576330e+01|5.443420265e+00|2.526810634e+01|4.845992832e+09|4.912846080e+09|4.965517312e+09|4.912062976e+09|4.835252736e+09|4.988873216e+09|-2.955384320e+08|-4.548377600e+07|1.212305920e+08|-1.140981760e+08|-3.585271040e+08|1.303307440e+08|6.464030762e+03|6.467562256e+03|6.470719604e+03|6.467494141e+03|6.462718750e+03|6.472269531e+03
6.953153038e+05|6.953243595e+05|6.890073372e+05|6.901367769e+05|1.679576344e+06|1.682237438e+06|1.684795188e+06|1.682227625e+06|1.679261750e+06|1.685193500e+06|1.258165625e+04|1.525893750e+04|1.725556250e+04|1.515593457e+04|1.229542480e+04|1.801644531e+04|1.949045028e+03|1.950276223e+03|1.951423637e+03|1.950272549e+03|1.948874877e+03|1.951670222e+03|6.200072404e+00|7.425995465e+00|8.577283303e+00|7.424540208e+00|6.026912511e+00|8.822167905e+00|2.330999891e+03|2.334974745e+03|2.339882623e+03|2.335435092e+03|2.330470354e+03|2.340399830e+03|1.000749036e+01|1.591453245e+01|2.375271278e+01|1.618828452e+01|7.965029794e+00|2.441153925e+01|4.839601920e+09|4.890252800e+09|4.949299200e+09|4.895831040e+09|4.817939968e+09|4.973723136e+09|-2.283774720e+08|-5.802368000e+07|8.197196800e+07|-8.889162400e+07|-2.871964800e+08|1.094131920e+08|6.462168579e+03|6.466598877e+03|6.470191406e+03|6.466778809e+03|6.461717285e+03|6.471839355e+03
6.991100067e+05|6.990325937e+05|6.930127574e+05|6.935249646e+05|1.679493781e+06|1.682090125e+06|1.685342594e+06|1.682409625e+06|1.679364000e+06|1.685454875e+06|1.252403125e+04|1.485887500e+04|1.726975000e+04|1.477352734e+04|1.212898535e+04|1.741807031e+04|1.949254923e+03|1.950326552e+03|1.951933829e+03|1.950508603e+03|1.949131247e+03|1.951885958e+03|6.405886069e+00|7.479000720e+00|9.084380726e+00|7.660730026e+00|6.283248663e+00|9.038211390e+00|2.329323107e+03|2.333873641e+03|2.338327783e+03|2.333854037e+03|2.328240843e+03|2.339467231e+03|1.047308206e+00|1.358795107e+01|2.073220033e+01|1.106098014e+01|1.822498954e-01|2.193971039e+01|4.794906880e+09|4.841048320e+09|4.891614464e+09|4.843743744e+09|4.764618752e+09|4.922869248e+09|-4.479505920e+08|-1.656476160e+08|5.421824000e+06|-2.260911360e+08|-5.074632640e+08|5.528097600e+07|6.460147339e+03|6.462878174e+03|6.466410645e+03|6.463617676e+03|6.459024414e+03|6.468211426e+03
7.032669698e+05|7.033652400e+05|6.978712243e+05|6.990818574e+05|1.680123969e+06|1.682081000e+06|1.684076562e+06|1.682377125e+06|1.679597750e+06|1.685156750e+06|1.310387500e+04|1.513656250e+04|1.755487500e+04|1.539504590e+04|1.264218750e+04|1.814790430e+04|1.949455828e+03|1.950152487e+03|1.951374984e+03|1.950452663e+03|1.949193102e+03|1.951712225e+03|6.609977781e+00|7.302563917e+00|8.529982083e+00|7.605210558e+00|6.345641187e+00|8.864779929e+00|2.329636745e+03|2.334359605e+03|2.337948311e+03|2.334306932e+03|2.329114492e+03|2.339499372e+03|7.289489533e+00|1.604250671e+01|2.408964699e+01|1.575817735e+01|5.261344394e+00|2.625501031e+01|4.797730688e+09|4.846094336e+09|4.912894080e+09|4.857940992e+09|4.770450432e+09|4.945432064e+09|-3.253908480e+08|-6.892262400e+07|1.052724480e+08|-1.104536400e+08|-3.669059200e+08|1.459986560e+08|6.459456909e+03|6.463568359e+03|6.467435547e+03|6.464464844e+03|6.459083008e+03|6.469846191e+03
7.078363793e+05|7.077397153e+05|7.025460893e+05|7.037230484e+05|1.677237094e+06|1.679888250e+06|1.683637500e+06|1.680727250e+06|1.677149000e+06|1.684305500e+06|1.120821875e+04|1.327400000e+04|1.650346875e+04|1.396012500e+04|1.080407520e+04|1.711617578e+04|1.948217101e+03|1.949544032e+03|1.951114932e+03|1.949814347e+03|1.948191229e+03|1.951437464e+03|5.369495049e+00|6.696497253e+00|8.266376330e+00|6.966608887e+00|5.343089750e+00|8.590128025e+00|2.324171958e+03|2.330361457e+03|2.336810162e+03|2.330542753e+03|2.324425506e+03|2.336660000e+03|6.120147382e+00|1.440161830e+01|2.046834901e+01|1.344802827e+01|3.855830969e+00|2.304022556e+01|4.740992000e+09|4.804076800e+09|4.866039936e+09|4.809718272e+09|4.729223168e+09|4.890214400e+09|-2.871377920e+08|-7.995545600e+07|5.968102400e+07|-1.240472400e+08|-3.568313600e+08|1.087368480e+08|6.459578369e+03|6.463044434e+03|6.466056274e+03|6.463060059e+03|6.458113281e+03|6.468006348e+03
7.130067437e+05|7.131992005e+05|7.078014647e+05|7.087925664e+05|1.677394562e+06|1.680240312e+06|1.684131625e+06|1.680755250e+06|1.677070125e+06|1.684440125e+06|1.135381250e+04|1.407112500e+04|1.709756250e+04|1.436070020e+04|1.111318457e+04|1.760821484e+04|1.948479351e+03|1.949552475e+03|1.951544192e+03|1.949917303e+03|1.948238052e+03|1.951596554e+03|5.631976835e+00|6.703901255e+00|8.694906128e+00|7.069603385e+00|5.390382840e+00|8.748823930e+00|2.323170395e+03|2.328435651e+03|2.335193857e+03|2.329472449e+03|2.323129627e+03|2.335815271e+03|6.879805294e+00|1.349572454e+01|2.082813816e+01|1.499939924e+01|4.868026256e+00|2.513077222e+01|4.702048384e+09|4.769699584e+09|4.846728832e+09|4.778110976e+09|4.687701504e+09|4.868520448e+09|-2.606103040e+08|-1.041771520e+08|7.019379200e+07|-9.350914400e+07|-3.496865920e+08|1.626683040e+08|6.456717285e+03|6.460277344e+03|6.464405762e+03|6.461209473e+03|6.456122559e+03|6.466295410e+03
7.178135255e+05|7.180132103e+05|7.126609829e+05|7.147580550e+05|1.677469188e+06|1.680754000e+06|1.683863812e+06|1.680681625e+06|1.677517625e+06|1.683845875e+06|1.153325000e+04|1.392656250e+04|1.637515625e+04|1.426266992e+04|1.136315527e+04|1.716218555e+04|1.948770631e+03|1.949774515e+03|1.951249075e+03|1.949943384e+03|1.948541250e+03|1.951345517e+03|5.924665795e+00|6.930096077e+00|8.402167095e+00|7.096115843e+00|5.693794347e+00|8.498437339e+00|2.323753380e+03|2.328464549e+03|2.333342416e+03|2.328647872e+03|2.322683678e+03|2.334612065e+03|3.296844552e+00|1.319744484e+01|2.272156131e+01|1.409179000e+01|2.206963585e+00|2.597661641e+01|4.686005248e+09|4.766440448e+09|4.832178304e+09|4.757125120e+09|4.671798784e+09|4.842452992e+09|-3.701059840e+08|-1.095539200e+08|9.915852800e+07|-1.167288400e+08|-4.107115840e+08|1.772539520e+08|6.456017212e+03|6.460415527e+03|6.463695435e+03|6.460056641e+03|6.455332520e+03|6.464781250e+03
7.222715947e+05|7.222689737e+05|7.165414741e+05|7.175375767e+05|1.676583656e+06|1.679202375e+06|1.683308500e+06|1.679834875e+06|1.676564375e+06|1.683105750e+06|1.075928125e+04|1.363162500e+04|1.590062500e+04|1.373650098e+04|1.089191797e+04|1.658108594e+04|1.948179269e+03|1.949268268e+03|1.951048105e+03|1.949598032e+03|1.948141654e+03|1.951054410e+03|5.336130712e+00|6.420137854e+00|8.200409505e+00|6.750476240e+00|5.294291157e+00|8.206661323e+00|2.321516163e+03|2.326696160e+03|2.332016923e+03|2.326896849e+03|2.320872037e+03|2.332921662e+03|4.420752426e+00|1.352850970e+01|2.225436031e+01|1.459649122e+01|3.228690099e+00|2.596429235e+01|4.671079808e+09|4.750524416e+09|4.828398208e+09|4.737806336e+09|4.645510656e+09|4.830102016e+09|-3.084979200e+08|-9.551155200e+07|9.736934400e+07|-8.255144800e+07|-3.543882240e+08|1.892852960e+08|6.455491577e+03|6.460272949e+03|6.465182983e+03|6.459647461e+03|6.454238770e+03|6.465056641e+03
7.263008155e+05|7.263807195e+05|7.205379942e+05|7.215760509e+05|1.676674469e+06|1.678198375e+06|1.682066469e+06|1.679507500e+06|1.676417875e+06|1.682597000e+06|1.109581250e+04|1.286606250e+04|1.561259375e+04|1.373922656e+04|1.078679004e+04|1.669166211e+04|1.948268252e+03|1.948911892e+03|1.950634607e+03|1.949507159e+03|1.948080864e+03|1.950933454e+03|5.418890764e+00|6.064046080e+00|7.788158671e+00|6.659458924e+00|5.232764885e+00|8.086152962e+00|2.321164868e+03|2.325148016e+03|2.328747668e+03|2.325690640e+03|2.320208090e+03|2.331173191e+03|5.827062593e+00|1.293879483e+01|2.198174553e+01|1.554415149e+01|5.824260693e+00|2.526404228e+01|4.644523520e+09|4.712969472e+09|4.799573248e+09|4.715258368e+09|4.621671424e+09|4.808845824e+09|-2.688618240e+08|-1.146923520e+08|9.568294400e+07|-5.362316400e+07|-2.947746880e+08|1.875283520e+08|6.453490112e+03|6.459111328e+03|6.464133545e+03|6.458618164e+03|6.453015137e+03|6.464220703e+03
7.303800000e+05|7.304014736e+05|7.244222029e+05|7.256573356e+05|1.676208312e+06|1.678491438e+06|1.680561562e+06|1.678773125e+06|1.675922875e+06|1.681623250e+06|1.115625000e+04|1.310993750e+04|1.508903125e+04|1.323319629e+04|1.065753516e+04|1.580885742e+04|1.948062954e+03|1.948914484e+03|1.950157855e+03|1.949131830e+03|1.947842486e+03|1.950421173e+03|5.214263171e+00|6.065915878e+00|7.308412324e+00|6.284160052e+00|4.994828089e+00|7.573492016e+00|2.320820324e+03|2.325265647e+03|2.329478756e+03|2.325129762e+03|2.319558730e+03|2.330700794e+03|7.655348317e+00|1.499597007e+01|2.593454051e+01|1.676278556e+01|5.314368899e+00|2.821120221e+01|4.644494464e+09|4.737426688e+09|4.802786944e+09|4.725657088e+09|4.627531264e+09|4.823783424e+09|-2.348528640e+08|-4.026726400e+07|1.850380800e+08|-1.456681000e+06|-2.805350400e+08|2.776216640e+08|6.454135132e+03|6.460112305e+03|6.464036987e+03|6.459834473e+03|6.454039551e+03|6.465629395e+03
7.337651486e+05|7.336040692e+05|7.279677132e+05|7.288246580e+05|1.676728938e+06|1.679148500e+06|1.681868312e+06|1.679612000e+06|1.676514750e+06|1.682709750e+06|1.100346875e+04|1.345300000e+04|1.666853125e+04|1.390575293e+04|1.076749023e+04|1.704401562e+04|1.948155572e+03|1.949117356e+03|1.950318738e+03|1.949438296e+03|1.948063103e+03|1.950813490e+03|5.310548888e+00|6.267203995e+00|7.468969569e+00|6.590608682e+00|5.215326759e+00|7.965890605e+00|2.323126343e+03|2.327119160e+03|2.332433163e+03|2.327261779e+03|2.321165238e+03|2.333358320e+03|7.868115580e+00|1.564673627e+01|2.280135299e+01|1.755839398e+01|6.524358829e+00|2.859242913e+01|4.656380160e+09|4.765672448e+09|4.837754240e+09|4.756516864e+09|4.646976512e+09|4.866058240e+09|-2.184797440e+08|-3.293875200e+07|1.322373120e+08|-1.855800375e+06|-2.557521440e+08|2.520405600e+08|6.455122314e+03|6.461590332e+03|6.466299683e+03|6.460915039e+03|6.454375488e+03|6.467454590e+03
7.371399418e+05|7.371198372e+05|7.316316376e+05|7.324569937e+05|1.676853719e+06|1.678171375e+06|1.682244031e+06|1.679198250e+06|1.676310375e+06|1.682086125e+06|1.159256250e+04|1.388437500e+04|1.654206250e+04|1.412633398e+04|1.111566992e+04|1.713699805e+04|1.948132694e+03|1.948777679e+03|1.950222076e+03|1.949199689e+03|1.947963347e+03|1.950436031e+03|5.285924772e+00|5.930869009e+00|7.372542420e+00|6.352187912e+00|5.116242710e+00|7.588133113e+00|2.321304871e+03|2.327483023e+03|2.333399182e+03|2.327289782e+03|2.320721476e+03|2.333858088e+03|1.026783392e+01|1.818896644e+01|2.976753201e+01|2.227192719e+01|9.998866199e+00|3.454498818e+01|4.680956288e+09|4.779271936e+09|4.873280512e+09|4.772102144e+09|4.653561856e+09|4.890642432e+09|-1.353381120e+08|5.003059200e+07|2.498726400e+08|1.242206240e+08|-1.612428960e+08|4.096841280e+08|6.456687988e+03|6.462535645e+03|6.467176880e+03|6.462163574e+03|6.455995605e+03|6.468329590e+03
7.410506507e+05|7.411049231e+05|7.356636045e+05|7.366866756e+05|1.677644719e+06|1.679254750e+06|1.682826969e+06|1.680204750e+06|1.677408000e+06|1.683002125e+06|1.240165625e+04|1.482993750e+04|1.759690625e+04|1.525337598e+04|1.223590723e+04|1.827084570e+04|1.948666720e+03|1.949304529e+03|1.950926616e+03|1.949758980e+03|1.948446333e+03|1.951071627e+03|5.817346412e+00|6.454514042e+00|8.080231213e+00|6.911392200e+00|5.598747817e+00|8.224036583e+00|2.322201261e+03|2.327390015e+03|2.333127938e+03|2.327482482e+03|2.321128072e+03|2.333836893e+03|1.297394104e+01|2.107388548e+01|3.778830287e+01|2.337847339e+01|9.646072414e+00|3.711087437e+01|4.648047744e+09|4.754865152e+09|4.846609792e+09|4.741621248e+09|4.617058816e+09|4.866183680e+09|-1.790796800e+08|6.739891200e+07|3.895915520e+08|1.152378480e+08|-2.214044800e+08|4.518801920e+08|6.452848389e+03|6.459900635e+03|6.466280029e+03|6.459555664e+03|6.452287598e+03|6.466821777e+03
7.470419122e+05|7.469944860e+05|7.421460507e+05|7.433213324e+05|1.675346312e+06|1.678419500e+06|1.681507094e+06|1.678460000e+06|1.675151250e+06|1.681769000e+06|1.117034375e+04|1.364762500e+04|1.619903125e+04|1.374985742e+04|1.086019043e+04|1.663952539e+04|1.948084393e+03|1.948942728e+03|1.950434525e+03|1.949298210e+03|1.947750845e+03|1.950845575e+03|5.236703129e+00|6.093335390e+00|7.585235351e+00|6.450531500e+00|4.903254143e+00|7.997808856e+00|2.313025853e+03|2.319630903e+03|2.328210816e+03|2.320661619e+03|2.312536679e+03|2.328786558e+03|4.961557596e+00|1.647599440e+01|2.893830195e+01|1.823895079e+01|4.870896833e+00|3.160700475e+01|4.467980416e+09|4.599823872e+09|4.779794944e+09|4.610863616e+09|4.441634816e+09|4.780092416e+09|-2.810242560e+08|-6.665216000e+06|3.175151360e+08|2.437852200e+07|-3.152246400e+08|3.639817280e+08|6.444724609e+03|6.453664307e+03|6.462282837e+03|6.453444336e+03|6.444287109e+03|6.462602539e+03
7.525793151e+05|7.525107486e+05|7.479207541e+05|7.500550578e+05|1.674145906e+06|1.676705062e+06|1.678926000e+06|1.676827875e+06|1.673966375e+06|1.679689250e+06|1.064487500e+04|1.266450000e+04|1.529609375e+04|1.297669336e+04|1.011764746e+04|1.583574023e+04|1.947999612e+03|1.948901689e+03|1.950323721e+03|1.949139124e+03|1.947794168e+03|1.950484080e+03|5.150247882e+00|6.055862981e+00|7.475348280e+00|6.291361545e+00|4.946293239e+00|7.636429852e+00|2.304922192e+03|2.310441512e+03|2.316481576e+03|2.310643066e+03|2.304002519e+03|2.317283612e+03|1.560338001e+00|1.451189666e+01|2.748223552e+01|1.463400055e+01|8.675041926e-01|2.840049691e+01|4.277389184e+09|4.383812608e+09|4.499085056e+09|4.386763776e+09|4.251755520e+09|4.521771520e+09|-3.252948480e+08|-2.175795200e+07|2.633219840e+08|-4.860324800e+07|-3.870046080e+08|2.897981440e+08|6.435091187e+03|6.442039795e+03|6.447621216e+03|6.441822266e+03|6.434142578e+03|6.449502441e+03
7.565895158e+05|7.566321056e+05|7.516914246e+05|7.526424700e+05|1.673134719e+06|1.674675250e+06|1.677309062e+06|1.675587500e+06|1.672772500e+06|1.678402375e+06|9.760437500e+03|1.147325000e+04|1.334840625e+04|1.188049512e+04|9.310400391e+03|1.445058984e+04|1.947819438e+03|1.948466509e+03|1.949747335e+03|1.948843463e+03|1.947621855e+03|1.950065071e+03|4.970094385e+00|5.620774157e+00|6.897632348e+00|5.995177110e+00|4.773252504e+00|7.217101716e+00|2.299851274e+03|2.304325491e+03|2.310403522e+03|2.305191955e+03|2.298692748e+03|2.311691163e+03|-4.492628789e+00|1.206379416e+01|2.639713827e+01|1.049025232e+01|-5.182706587e+00|2.616321122e+01|4.173084800e+09|4.263899776e+09|4.374184064e+09|4.277876736e+09|4.158605824e+09|4.397147648e+09|-5.087846400e+08|-5.802444800e+07|2.818071680e+08|-1.271495680e+08|-5.208327360e+08|2.665335680e+08|6.431887451e+03|6.436022705e+03|6.441247803e+03|6.436542480e+03|6.430321777e+03|6.442763184e+03
7.599869450e+05|7.599195293e+05|7.533986179e+05|7.544542626e+05|1.673169938e+06|1.674647000e+06|1.678426812e+06|1.675733500e+06|1.672816625e+06|1.678649750e+06|9.900437500e+03|1.175231250e+04|1.349868750e+04|1.221692871e+04|9.662137695e+03|1.477171973e+04|1.947852667e+03|1.948544368e+03|1.950045087e+03|1.949015026e+03|1.947686706e+03|1.950343345e+03|5.004884070e+00|5.698440733e+00|7.198005833e+00|6.167242301e+00|4.838671615e+00|7.495812988e+00|2.299202581e+03|2.303035616e+03|2.307537817e+03|2.303950093e+03|2.297926792e+03|2.309973395e+03|-3.417111359e+00|9.663272615e+00|2.268195514e+01|1.056325947e+01|-3.835281374e+00|2.496180031e+01|4.142764352e+09|4.235764736e+09|4.324227328e+09|4.238468096e+09|4.126546432e+09|4.350389248e+09|-5.145362560e+08|-1.476076800e+08|2.247398400e+08|-1.353837600e+08|-5.102410240e+08|2.394735040e+08|6.428624756e+03|6.435293457e+03|6.439535034e+03|6.434129883e+03|6.427590820e+03|6.440669434e+03
7.632409553e+05|7.633402921e+05|7.577597361e+05|7.585701973e+05|1.672196406e+06|1.674222125e+06|1.678521031e+06|1.675297750e+06|1.672019625e+06|1.678575875e+06|9.484218750e+03|1.111031250e+04|1.374140625e+04|1.198747168e+04|9.204355469e+03|1.477058789e+04|1.947563908e+03|1.948507869e+03|1.950333411e+03|1.949004871e+03|1.947488627e+03|1.950521115e+03|4.715260365e+00|5.660233293e+00|7.486357713e+00|6.156947288e+00|4.640408429e+00|7.673486147e+00|2.293642385e+03|2.300175522e+03|2.305933509e+03|2.300607645e+03|2.293444613e+03|2.307770677e+03|-1.935271910e+00|8.522752148e+00|2.269732761e+01|8.773322262e+00|-5.480049520e+00|2.302669404e+01|4.052119360e+09|4.159748992e+09|4.277747840e+09|4.161589504e+09|4.030858240e+09|4.292320512e+09|-5.167786240e+08|-1.123033600e+08|2.194224640e+08|-1.756946400e+08|-5.490133760e+08|1.976240480e+08|6.424139038e+03|6.430201172e+03|6.436588623e+03|6.430022461e+03|6.422607910e+03|6.437437500e+03
7.661211300e+05|7.661542972e+05|7.610103053e+05|7.624417228e+05|1.672111375e+06|1.674314688e+06|1.677742000e+06|1.675006125e+06|1.671901250e+06|1.678110750e+06|8.561562500e+03|1.158950000e+04|1.384643750e+04|1.169787012e+04|8.477042969e+03|1.491869727e+04|1.947846119e+03|1.948728584e+03|1.950139198e+03|1.949014104e+03|1.947584352e+03|1.950443855e+03|4.997958803e+00|5.880923991e+00|7.292138600e+00|6.165985910e+00|4.736098557e+00|7.595873264e+00|2.292345989e+03|2.297925299e+03|2.303255092e+03|2.298118277e+03|2.291255097e+03|2.304981456e+03|-8.133679265e+00|7.786866557e+00|2.060485323e+01|6.226136097e+00|-8.001409309e+00|2.045368150e+01|3.985469056e+09|4.114970368e+09|4.207614912e+09|4.103339776e+09|3.972437504e+09|4.234241536e+09|-5.566956160e+08|-1.863962880e+08|5.302374400e+07|-2.351392000e+08|-5.782986240e+08|1.080201920e+08|6.420427246e+03|6.426572998e+03|6.433115112e+03|6.426877441e+03|6.419409180e+03|6.434345215e+03
7.687072816e+05|7.686592811e+05|7.633134000e+05|7.646190325e+05|1.671918125e+06|1.673747438e+06|1.676288969e+06|1.674468750e+06|1.671806375e+06|1.677131250e+06|8.219156250e+03|1.055393750e+04|1.268456250e+04|1.079268164e+04|7.879517578e+03|1.370584473e+04|1.947677662e+03|1.948579100e+03|1.949850876e+03|1.948923376e+03|1.947656904e+03|1.950189848e+03|4.827518773e+00|5.732445109e+00|7.001076175e+00|6.075413437e+00|4.809057862e+00|7.341769012e+00|2.289528166e+03|2.294910746e+03|2.299564303e+03|2.295103762e+03|2.289240083e+03|2.300967441e+03|-1.433946828e+01|-4.896988841e-01|1.580872031e+01|4.937257758e-01|-1.522291924e+01|1.621037080e+01|3.928830016e+09|4.039068160e+09|4.155994048e+09|4.039030272e+09|3.916882176e+09|4.161177600e+09|-7.158046720e+08|-3.470711040e+08|2.660121600e+07|-3.635721920e+08|-7.491960320e+08|2.205165600e+07|6.417655151e+03|6.424199951e+03|6.431400269e+03|6.423584961e+03|6.416393066e+03|6.430777344e+03
7.711515193e+05|7.710335725e+05|7.659970946e+05|7.676832636e+05|1.671752219e+06|1.673368625e+06|1.675085875e+06|1.673968625e+06|1.671284625e+06|1.676652750e+06|8.234843750e+03|1.110268750e+04|1.291046875e+04|1.098075293e+04|8.033274902e+03|1.392823047e+04|1.947729863e+03|1.948446231e+03|1.949272037e+03|1.948743463e+03|1.947518565e+03|1.949968361e+03|4.882429375e+00|5.596739261e+00|6.424314865e+00|5.895200985e+00|4.670399894e+00|7.120002076e+00|2.288754768e+03|2.293149340e+03|2.298463490e+03|2.293668455e+03|2.287910058e+03|2.299426853e+03|-9.938082326e+00|8.411067448e+00|1.600873416e+01|4.280581909e+00|-9.714872190e+00|1.827603601e+01|3.917471744e+09|4.019668096e+09|4.125278848e+09|4.016700672e+09|3.905031680e+09|4.128369664e+09|-6.275968640e+08|-1.623475200e+08|4.274156800e+07|-2.629949280e+08|-5.954186240e+08|6.942875200e+07|6.417348877e+03|6.423123291e+03|6.428637817e+03|6.422707031e+03|6.416080078e+03|6.429333984e+03
7.744206741e+05|7.743362431e+05|7.691544988e+05|7.708084855e+05|1.671742531e+06|1.673403250e+06|1.676503250e+06|1.674277125e+06|1.671565875e+06|1.676988375e+06|8.711906250e+03|1.064243750e+04|1.274843750e+04|1.094389258e+04|8.411940430e+03|1.347584473e+04|1.947846882e+03|1.948576316e+03|1.950045945e+03|1.948957018e+03|1.947704568e+03|1.950209468e+03|4.996926534e+00|5.729941425e+00|7.197487959e+00|6.109053475e+00|4.856430169e+00|7.361676781e+00|2.288953926e+03|2.292937448e+03|2.297509104e+03|2.293050318e+03|2.287466051e+03|2.298634586e+03|-1.246589502e+01|2.589469132e+00|1.411643203e+01|1.030492026e+00|-1.298400136e+01|1.504498541e+01|3.907497728e+09|3.980564480e+09|4.073597760e+09|3.989403648e+09|3.886230528e+09|4.092577024e+09|-7.028186880e+08|-2.676354560e+08|1.038572800e+07|-3.522189760e+08|-7.110746240e+08|6.636626000e+06|6.414970459e+03|6.420636719e+03|6.426174316e+03|6.420857422e+03|6.414703125e+03|6.427011230e+03
7.834997796e+05|7.823030103e+05|7.793012507e+05|7.789814953e+05|1.671147781e+06|1.673700125e+06|1.677685344e+06|1.674424000e+06|1.670925750e+06|1.677922750e+06|7.039718750e+03|9.572437500e+03|1.312221875e+04|1.035054590e+04|6.464447266e+03|1.423664453e+04|1.947820746e+03|1.948610309e+03|1.950331779e+03|1.949190064e+03|1.947709603e+03|1.950670526e+03|4.973189507e+00|5.763004275e+00|7.483108916e+00|6.342277149e+00|4.862060445e+00|7.822493853e+00|2.281432830e+03|2.288286754e+03|2.296757624e+03|2.290420805e+03|2.280560764e+03|2.300280845e+03|-2.056475343e+01|-7.681115390e+00|4.908193058e+00|-7.244020867e+00|-2.423484842e+01|9.746806686e+00|3.742486528e+09|3.874531328e+09|4.017575488e+09|3.915245824e+09|3.714102784e+09|4.116389120e+09|-9.072289280e+08|-5.446124800e+08|-2.498554240e+08|-5.591425280e+08|-9.375171200e+08|-1.807678400e+08|6.405528809e+03|6.414326416e+03|6.421664185e+03|6.416392090e+03|6.405187012e+03|6.427596680e+03
7.944873426e+05|7.945668181e+05|7.895194715e+05|7.905610999e+05|1.672656688e+06|1.674588500e+06|1.676769312e+06|1.674830875e+06|1.672199500e+06|1.677462250e+06|6.634718750e+03|8.726187500e+03|1.232721875e+04|9.457687500e+03|6.167240234e+03|1.274813477e+04|1.947337198e+03|1.948097194e+03|1.948978470e+03|1.948472246e+03|1.947382977e+03|1.949561516e+03|4.489454548e+00|5.251335047e+00|6.133426265e+00|5.624798192e+00|4.535501490e+00|6.714094894e+00|2.293981659e+03|2.308012295e+03|2.313640040e+03|2.304155959e+03|2.293849581e+03|2.314462338e+03|-1.328977471e+01|-6.042877020e+00|8.829938278e+00|-3.202392982e+00|-1.758839618e+01|1.118361022e+01|4.026867392e+09|4.356461312e+09|4.519882752e+09|4.277391104e+09|4.037778688e+09|4.517002752e+09|-6.870782720e+08|-4.673328640e+08|-1.746411520e+08|-4.254455040e+08|-7.453613440e+08|-1.055297040e+08|6.422920288e+03|6.441629639e+03|6.449483887e+03|6.437131348e+03|6.423796875e+03|6.450466797e+03
7.975817070e+05|7.975843175e+05|7.921712197e+05|7.923530109e+05|1.673023688e+06|1.674644688e+06|1.677811562e+06|1.675712000e+06|1.672725875e+06|1.678698250e+06|7.504406250e+03|1.009143750e+04|1.384668750e+04|1.098728516e+04|7.048839844e+03|1.492573047e+04|1.947263600e+03|1.947892739e+03|1.949240575e+03|1.948442795e+03|1.947227538e+03|1.949658051e+03|4.416082723e+00|5.042653539e+00|6.395496483e+00|5.595272374e+00|4.379853098e+00|6.810691651e+00|2.304926324e+03|2.312683592e+03|2.319897321e+03|2.311292805e+03|2.301426543e+03|2.321159068e+03|-9.905245738e+00|7.016383050e+00|2.625170717e+01|8.943732086e+00|-9.155900003e+00|2.704336417e+01|4.273885696e+09|4.484285952e+09|4.641588480e+09|4.445467136e+09|4.215115520e+09|4.675818496e+09|-5.301245440e+08|-1.350830080e+08|2.374352640e+08|-1.397121120e+08|-5.400164480e+08|2.605922080e+08|6.434754395e+03|6.447068115e+03|6.457363892e+03|6.446149902e+03|6.433519531e+03|6.458780762e+03
