#R_planet
1.548473827e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.990616436e+05|7.990563792e+05|7.937794113e+05|7.945638083e+05|1.677034438e+06|1.679963312e+06|1.686420406e+06|1.683367250e+06|1.676363000e+06|1.690371500e+06|1.150109375e+04|1.512131250e+04|2.166225000e+04|1.864192969e+04|1.076900781e+04|2.651484961e+04|1.949019115e+03|1.950403245e+03|1.953376283e+03|1.952087835e+03|1.948789423e+03|1.955386248e+03|6.171025875e+00|7.555993629e+00|1.052992388e+01|9.240148540e+00|5.941897652e+00|1.253839943e+01|2.309305675e+03|2.316473323e+03|2.329552523e+03|2.320312101e+03|2.308315495e+03|2.332308707e+03|-1.183383782e+00|1.457323716e+01|3.544956470e+01|1.794061974e+01|-2.962438707e+00|3.884367820e+01|4.290849088e+09|4.428330496e+09|4.540881792e+09|4.429435392e+09|4.268627712e+09|4.590241792e+09|-5.182855680e+08|-2.312064000e+08|1.705648640e+08|-1.562303840e+08|-5.309818880e+08|2.185210720e+08|6.432064087e+03|6.439712158e+03|6.447440186e+03|6.438812500e+03|6.428417480e+03|6.449206055e+03
7.999897774e+05|7.999872920e+05|7.944805658e+05|7.956750886e+05|1.675386094e+06|1.679097750e+06|1.682896750e+06|1.681041875e+06|1.675450250e+06|1.686633625e+06|1.063315625e+04|1.412837500e+04|1.827687500e+04|1.595468359e+04|1.009480957e+04|2.181455664e+04|1.948448711e+03|1.950102366e+03|1.951740483e+03|1.950889974e+03|1.948272421e+03|1.953507527e+03|5.600290687e+00|7.253668198e+00|8.892162605e+00|8.042289574e+00|5.424608950e+00|1.065997020e+01|2.309508237e+03|2.317889179e+03|2.325240183e+03|2.318854860e+03|2.308625095e+03|2.329084625e+03|8.815283456e-01|9.646524975e+00|2.657469368e+01|1.370232396e+01|-2.035116811e+00|2.943976474e+01|4.350160768e+09|4.458289920e+09|4.585011200e+09|4.469863936e+09|4.309339136e+09|4.630389760e+09|-4.289907840e+08|-2.656158720e+08|9.659468800e+07|-1.811248960e+08|-4.996507520e+08|1.374009760e+08|6.435171021e+03|6.443656494e+03|6.450433350e+03|6.443104980e+03|6.433011230e+03|6.453200195e+03
8.006791793e+05|8.006918345e+05|7.957974735e+05|7.973277903e+05|1.676754969e+06|1.679581750e+06|1.683823688e+06|1.682301750e+06|1.676135500e+06|1.688468000e+06|1.133278125e+04|1.469781250e+04|1.912546875e+04|1.741480078e+04|1.088397461e+04|2.394562695e+04|1.948593560e+03|1.950239503e+03|1.952128376e+03|1.951328176e+03|1.948454667e+03|1.954201684e+03|5.743782761e+00|7.391037769e+00|9.280433723e+00|8.480425858e+00|5.607283994e+00|1.135356772e+01|2.312180006e+03|2.319622794e+03|2.329630058e+03|2.322405345e+03|2.310858353e+03|2.333952337e+03|2.970326691e+00|1.271391837e+01|3.106141229e+01|1.864062288e+01|1.619274423e+00|3.566197133e+01|4.364515968e+09|4.514844160e+09|4.620235264e+09|4.525201920e+09|4.356246016e+09|4.694158848e+09|-3.559980800e+08|-1.938152960e+08|1.956090240e+08|-9.283119200e+07|-4.149082880e+08|2.292458720e+08|6.435775024e+03|6.445545654e+03|6.454230103e+03|6.445258301e+03|6.434241211e+03|6.456275391e+03
8.015241894e+05|8.015263194e+05|7.967890542e+05|7.982244983e+05|1.676550688e+06|1.680951250e+06|1.691539906e+06|1.684424375e+06|1.676556375e+06|1.692292500e+06|1.148856250e+04|1.657668750e+04|2.513543750e+04|1.948479102e+04|1.141141504e+04|2.755816797e+04|1.948338819e+03|1.950360436e+03|1.955395933e+03|1.952287005e+03|1.948574058e+03|1.955999952e+03|5.492295649e+00|7.511123081e+00|1.254726976e+01|9.439465877e+00|5.726786108e+00|1.315214565e+01|2.314890693e+03|2.324079447e+03|2.336086511e+03|2.325507641e+03|2.313473486e+03|2.337541796e+03|6.721340535e+00|2.016462492e+01|3.799629296e+01|2.133825810e+01|5.514985414e+00|3.716153079e+01|4.392731904e+09|4.515469568e+09|4.691970816e+09|4.538316800e+09|4.357175296e+09|4.719458304e+09|-3.196605440e+08|-1.156994560e+08|1.353337600e+08|-8.927148800e+07|-3.717208320e+08|1.931778400e+08|6.432734985e+03|6.444442139e+03|6.456219482e+03|6.444238281e+03|6.430886719e+03|6.457589355e+03
8.026106471e+05|8.026277530e+05|7.978968487e+05|7.991404858e+05|1.678203188e+06|1.680860312e+06|1.684932938e+06|1.683607625e+06|1.677490125e+06|1.689725750e+06|1.281628125e+04|1.489468750e+04|2.086059375e+04|1.878320508e+04|1.202680762e+04|2.553960156e+04|1.949205789e+03|1.950428069e+03|1.952707450e+03|1.951774360e+03|1.948856108e+03|1.954692612e+03|6.358004836e+00|7.579266341e+00|9.858742567e+00|8.926840899e+00|6.008664268e+00|1.184501753e+01|2.317676566e+03|2.322895210e+03|2.335910723e+03|2.326202087e+03|2.314936500e+03|2.337467675e+03|6.323037457e+00|1.806176810e+01|3.581829538e+01|2.307104261e+01|4.829777259e+00|4.131230796e+01|4.452913536e+09|4.563529728e+09|4.745695360e+09|4.586301440e+09|4.406728704e+09|4.765874176e+09|-3.338192640e+08|-6.664934400e+07|2.611246080e+08|-1.721434400e+07|-3.587719680e+08|3.243433280e+08|6.437854492e+03|6.448103516e+03|6.458135376e+03|6.447702637e+03|6.435174805e+03|6.460229980e+03
8.037875612e+05|8.038234328e+05|7.992690132e+05|8.009705432e+05|1.678989656e+06|1.683067125e+06|1.687550031e+06|1.685262875e+06|1.678917000e+06|1.691608750e+06|1.354025000e+04|1.805187500e+04|2.439046875e+04|2.063100781e+04|1.320373730e+04|2.805827734e+04|1.949627839e+03|1.951035593e+03|1.952744895e+03|1.952283470e+03|1.949350330e+03|1.955216610e+03|6.778670093e+00|8.186027934e+00|9.896811090e+00|9.435618152e+00|6.502394666e+00|1.236884164e+01|2.319895727e+03|2.331013455e+03|2.339674546e+03|2.331697882e+03|2.319952443e+03|2.343443322e+03|8.760104497e+00|2.602124822e+01|4.609179184e+01|3.018781668e+01|8.918042181e+00|5.145759118e+01|4.497794688e+09|4.655800320e+09|4.817677440e+09|4.682671104e+09|4.484367872e+09|4.880974848e+09|-2.842895360e+08|1.779712000e+07|4.192747520e+08|1.169691360e+08|-2.967548800e+08|5.306931520e+08|6.441447754e+03|6.452391113e+03|6.462670654e+03|6.451897949e+03|6.439143555e+03|6.464650391e+03
8.074137016e+05|8.052592318e+05|8.030995081e+05|8.031092318e+05|1.678073000e+06|1.682332875e+06|1.685947969e+06|1.683909625e+06|1.677358750e+06|1.690460375e+06|1.354612500e+04|1.829781250e+04|2.190437500e+04|1.987121680e+04|1.354973730e+04|2.619269727e+04|1.948938488e+03|1.950445491e+03|1.951809251e+03|1.951564212e+03|1.948922442e+03|1.954205982e+03|6.092137948e+00|7.598161833e+00|8.960177164e+00|8.716988572e+00|6.075399225e+00|1.135857792e+01|2.325143040e+03|2.335515326e+03|2.343994715e+03|2.329628131e+03|2.312103868e+03|2.347152394e+03|2.033244576e+01|3.239804539e+01|4.812477933e+01|3.372656093e+01|1.698836575e+01|5.046475611e+01|4.602183808e+09|4.813975296e+09|4.980909184e+09|4.682105344e+09|4.344262656e+09|5.019947008e+09|-2.245414400e+07|2.725739520e+08|5.442667520e+08|2.458015360e+08|-9.788620800e+07|5.894892800e+08|6.446937378e+03|6.459556396e+03|6.471917847e+03|6.452903809e+03|6.432929199e+03|6.472877930e+03
8.395697636e+05|8.396356099e+05|8.329788018e+05|8.328297886e+05|1.667184562e+06|1.671915938e+06|1.683655531e+06|1.675492000e+06|1.667279375e+06|1.683705125e+06|1.347921875e+04|1.788931250e+04|2.916121875e+04|2.157059180e+04|1.379585742e+04|2.934533008e+04|1.948931257e+03|1.951133409e+03|1.956761818e+03|1.952906205e+03|1.949048670e+03|1.956763739e+03|6.083513689e+00|8.285499343e+00|1.391308015e+01|1.005838633e+01|6.200735620e+00|1.391603704e+01|2.218479711e+03|2.224181248e+03|2.237405095e+03|2.228800400e+03|2.218580408e+03|2.239020392e+03|2.675474936e+01|3.502536872e+01|4.553670099e+01|3.232023198e+01|1.801651098e+01|4.662395298e+01|2.252465984e+09|2.307475456e+09|2.346735040e+09|2.304144384e+09|2.243036160e+09|2.365252608e+09|2.072467840e+08|2.694131200e+08|3.504961920e+08|1.560658560e+08|-6.776389600e+07|3.798955520e+08|6.313437012e+03|6.322957031e+03|6.327891235e+03|6.320716309e+03|6.312481934e+03|6.328951172e+03
8.405167998e+05|8.405401450e+05|8.346090676e+05|8.350734921e+05|1.666481281e+06|1.670082375e+06|1.681738938e+06|1.674447875e+06|1.666411875e+06|1.682483625e+06|1.283440625e+04|1.661075000e+04|2.496193750e+04|1.966001953e+04|1.274903223e+04|2.657100586e+04|1.948819764e+03|1.950411522e+03|1.955818473e+03|1.952428572e+03|1.948647210e+03|1.956209933e+03|5.971667109e+00|7.562938189e+00|1.296902452e+01|9.580762153e+00|5.799296087e+00|1.336222822e+01|2.217938277e+03|2.222612070e+03|2.237393060e+03|2.227186835e+03|2.217254392e+03|2.237119279e+03|2.273838147e+01|2.918182803e+01|3.997082064e+01|2.241134597e+01|2.869417928e+00|4.195327402e+01|2.247445248e+09|2.304002944e+09|2.351858112e+09|2.294862336e+09|2.232243968e+09|2.357480448e+09|1.694690560e+08|2.734805120e+08|3.332079680e+08|-4.450741200e+07|-4.485267520e+08|3.595119040e+08|6.315405884e+03|6.324013916e+03|6.328100952e+03|6.321051270e+03|6.313455078e+03|6.328646973e+03
8.411547868e+05|8.411719182e+05|8.357334835e+05|8.365281480e+05|1.667079906e+06|1.670448812e+06|1.677494750e+06|1.673240625e+06|1.666768625e+06|1.679712750e+06|1.366303125e+04|1.723643750e+04|2.381303125e+04|1.967624805e+04|1.342458203e+04|2.592791406e+04|1.948995947e+03|1.950633127e+03|1.953820278e+03|1.951877759e+03|1.948845859e+03|1.954909660e+03|6.148069530e+00|7.784985295e+00|1.097358561e+01|9.030000429e+00|5.997917649e+00|1.206208321e+01|2.217718963e+03|2.222268889e+03|2.232118766e+03|2.225396355e+03|2.216761521e+03|2.234031190e+03|2.551709338e+01|3.309129064e+01|3.956603563e+01|3.222616654e+01|2.203387390e+01|4.241845919e+01|2.229327616e+09|2.270207872e+09|2.363897664e+09|2.285839872e+09|2.216712704e+09|2.354967040e+09|1.710571520e+08|2.636151040e+08|3.483198400e+08|2.142726560e+08|6.750029600e+07|3.610449920e+08|6.316175903e+03|6.323185059e+03|6.327577026e+03|6.321537598e+03|6.315181152e+03|6.327893555e+03
8.416502525e+05|8.416636234e+05|8.364204007e+05|8.369913559e+05|1.667820469e+06|1.671280500e+06|1.680614094e+06|1.675240375e+06|1.667505750e+06|1.682975000e+06|1.405581250e+04|1.693268750e+04|2.614106250e+04|2.094134961e+04|1.367054980e+04|2.821214844e+04|1.949379633e+03|1.950919151e+03|1.955423181e+03|1.952844642e+03|1.949233708e+03|1.956455576e+03|6.531793241e+00|8.070699195e+00|1.257514924e+01|9.996761984e+00|6.385833148e+00|1.360769082e+01|2.217816751e+03|2.222405161e+03|2.236798856e+03|2.226960114e+03|2.216929176e+03|2.236991052e+03|2.397100874e+01|3.101833483e+01|4.336702348e+01|2.699723341e+01|9.640799559e+00|4.435366726e+01|2.203104832e+09|2.262034688e+09|2.323394880e+09|2.266663680e+09|2.201864704e+09|2.331462656e+09|1.422780160e+08|2.273718400e+08|3.352504320e+08|3.804597600e+07|-2.712318720e+08|3.473238080e+08|6.312874634e+03|6.320565918e+03|6.325041748e+03|6.318704590e+03|6.311875000e+03|6.325533203e+03
8.421173556e+05|8.421009067e+05|8.379862263e+05|8.392157327e+05|1.667938625e+06|1.671151312e+06|1.679471562e+06|1.675388625e+06|1.667914125e+06|1.682863500e+06|1.422578125e+04|1.764181250e+04|2.593259375e+04|2.131808789e+04|1.414527539e+04|2.849090039e+04|1.949424020e+03|1.950890728e+03|1.954988869e+03|1.952892444e+03|1.949390179e+03|1.956394710e+03|6.576953045e+00|8.041815574e+00|1.214166852e+01|1.004469161e+01|6.542315916e+00|1.354706730e+01|2.219743261e+03|2.223258365e+03|2.233083153e+03|2.227710830e+03|2.218502810e+03|2.236918849e+03|2.656781249e+01|3.083237086e+01|3.950058894e+01|2.963742320e+01|1.426997243e+01|4.500487398e+01|2.233552704e+09|2.286666368e+09|2.327051968e+09|2.280654848e+09|2.226963712e+09|2.334346240e+09|1.774887040e+08|2.531488000e+08|3.342643200e+08|9.611899200e+07|-1.481529760e+08|3.403909440e+08|6.315297607e+03|6.322355957e+03|6.326565308e+03|6.319409180e+03|6.312316895e+03|6.326502930e+03
8.425182098e+05|8.424779683e+05|8.381324922e+05|8.401823957e+05|1.668995625e+06|1.672425625e+06|1.677889281e+06|1.675096375e+06|1.668744000e+06|1.681448625e+06|1.545031250e+04|1.892981250e+04|2.453850000e+04|2.120161328e+04|1.475012988e+04|2.765309570e+04|1.949909110e+03|1.951602138e+03|1.954155713e+03|1.952789060e+03|1.949795283e+03|1.955782837e+03|7.060779849e+00|8.753853608e+00|1.130888157e+01|9.941234057e+00|6.947355579e+00|1.293511253e+01|2.218857939e+03|2.222925331e+03|2.230938904e+03|2.226553417e+03|2.218488019e+03|2.234618814e+03|2.679876799e+01|3.410603438e+01|4.152906842e+01|3.064776439e+01|1.663736957e+01|4.465815920e+01|2.218440640e+09|2.254462208e+09|2.299161920e+09|2.260874496e+09|2.207897088e+09|2.313851648e+09|1.593706880e+08|2.396807040e+08|3.420346240e+08|1.254860720e+08|-1.016657120e+08|3.526378240e+08|6.314145752e+03|6.319929443e+03|6.324632202e+03|6.318481445e+03|6.311717285e+03|6.325245117e+03
8.429010292e+05|8.428820803e+05|8.380111848e+05|8.389344995e+05|1.669158625e+06|1.671670188e+06|1.676390062e+06|1.675463500e+06|1.668884625e+06|1.682041875e+06|1.540821875e+04|1.813375000e+04|2.309071875e+04|2.134781445e+04|1.535503027e+04|2.734059766e+04|1.949922354e+03|1.951224406e+03|1.953485284e+03|1.952960180e+03|1.949866302e+03|1.956054057e+03|7.074507850e+00|8.376821800e+00|1.063697333e+01|1.011227129e+01|7.018372438e+00|1.320617014e+01|2.219105671e+03|2.222959303e+03|2.230423142e+03|2.226959410e+03|2.218534753e+03|2.235384068e+03|2.680633756e+01|3.251289940e+01|3.826946884e+01|2.881164160e+01|1.575715687e+01|4.186612634e+01|2.209303040e+09|2.255903488e+09|2.306311616e+09|2.260302336e+09|2.203868672e+09|2.316736000e+09|1.605650880e+08|2.328451200e+08|3.096599040e+08|7.344508800e+07|-1.810627840e+08|3.279529280e+08|6.315100586e+03|6.319583740e+03|6.324249756e+03|6.318136230e+03|6.311581055e+03|6.324692383e+03
8.433099834e+05|8.433116022e+05|8.380113463e+05|8.386650854e+05|1.670290656e+06|1.672089438e+06|1.677008719e+06|1.677001625e+06|1.669343250e+06|1.684659500e+06|1.657900000e+04|1.856918750e+04|2.322184375e+04|2.302137305e+04|1.557980957e+04|3.046292969e+04|1.950579092e+03|1.951386645e+03|1.953767859e+03|1.953718352e+03|1.950154078e+03|1.957282627e+03|7.732101813e+00|8.538992158e+00|1.092011344e+01|1.087058085e+01|7.306355086e+00|1.443480662e+01|2.218712566e+03|2.224030334e+03|2.229853497e+03|2.227553361e+03|2.217386223e+03|2.237720498e+03|2.473514584e+01|3.060877693e+01|3.817483854e+01|3.052437290e+01|1.577660757e+01|4.527213822e+01|2.187414016e+09|2.244882688e+09|2.295994112e+09|2.231293184e+09|2.166451456e+09|2.296134400e+09|1.259003520e+08|2.059100800e+08|2.659975360e+08|7.053560800e+07|-1.460737920e+08|2.871449920e+08|6.311712036e+03|6.319087891e+03|6.321987305e+03|6.315108887e+03|6.307153809e+03|6.323064453e+03
8.436965848e+05|8.436800560e+05|8.381989375e+05|8.393285674e+05|1.667893250e+06|1.672360562e+06|1.676815250e+06|1.674703625e+06|1.667898750e+06|1.681508375e+06|1.450521875e+04|1.903331250e+04|2.319981250e+04|2.079192969e+04|1.411214453e+04|2.747171484e+04|1.949607594e+03|1.951488775e+03|1.953543742e+03|1.952658948e+03|1.949467692e+03|1.955850204e+03|6.758871124e+00|8.640742263e+00|1.069538917e+01|9.811098671e+00|6.619866677e+00|1.300233066e+01|2.216414717e+03|2.221849708e+03|2.229813450e+03|2.224439038e+03|2.215702594e+03|2.233175482e+03|2.301863319e+01|2.987957216e+01|3.745972930e+01|2.801027314e+01|1.479446933e+01|4.122607696e+01|2.181899328e+09|2.221926784e+09|2.265536448e+09|2.221270784e+09|2.168979200e+09|2.273562112e+09|1.122400960e+08|2.072727040e+08|2.533858560e+08|7.445025600e+07|-1.295863600e+08|2.784869120e+08|6.314246094e+03|6.319270752e+03|6.322105347e+03|6.316461426e+03|6.309682617e+03|6.323240234e+03
8.440253882e+05|8.440169164e+05|8.388533583e+05|8.406881643e+05|1.669761406e+06|1.673309562e+06|1.677151250e+06|1.675658125e+06|1.669606500e+06|1.681709250e+06|1.593556250e+04|1.975025000e+04|2.205390625e+04|2.133644531e+04|1.567978223e+04|2.699310938e+04|1.950318140e+03|1.951910804e+03|1.953803821e+03|1.953082129e+03|1.950253915e+03|1.955910343e+03|7.470819024e+00|9.063614060e+00|1.095515366e+01|1.023426389e+01|7.406155793e+00|1.306237199e+01|2.218423231e+03|2.222576634e+03|2.229605432e+03|2.226389694e+03|2.218090595e+03|2.234688794e+03|2.338965313e+01|2.929744270e+01|3.749245392e+01|2.589196880e+01|9.972416495e+00|4.181152111e+01|2.187495744e+09|2.231292672e+09|2.300861312e+09|2.240908544e+09|2.176821504e+09|2.304996096e+09|9.875020800e+07|1.837907840e+08|2.909395520e+08|5.116390312e+05|-3.082959360e+08|3.093192320e+08|6.312715698e+03|6.317403320e+03|6.323627930e+03|6.316819336e+03|6.310481934e+03|6.323155762e+03
8.443932663e+05|8.444068563e+05|8.402179372e+05|8.418436915e+05|1.670141125e+06|1.673190125e+06|1.676444562e+06|1.676283875e+06|1.669522750e+06|1.683045250e+06|1.655953125e+04|1.981937500e+04|2.303703125e+04|2.222266992e+04|1.594991504e+04|2.849541992e+04|1.950482505e+03|1.951898068e+03|1.953500043e+03|1.953409827e+03|1.950230556e+03|1.956589098e+03|7.635079989e+00|9.050602607e+00|1.065190896e+01|1.056185699e+01|7.382714316e+00|1.374099967e+01|2.217384030e+03|2.222571789e+03|2.228644163e+03|2.226020214e+03|2.217277855e+03|2.234762573e+03|2.546188634e+01|3.043579459e+01|3.651399637e+01|2.813927725e+01|1.506738555e+01|4.121116895e+01|2.167329984e+09|2.221233408e+09|2.281528640e+09|2.214563584e+09|2.147381760e+09|2.281745408e+09|1.098911040e+08|1.861948800e+08|2.561971200e+08|3.430246000e+07|-2.052080160e+08|2.738128960e+08|6.310052124e+03|6.316990479e+03|6.322192139e+03|6.314722656e+03|6.306723633e+03|6.322722656e+03
8.447667314e+05|8.447758785e+05|8.407004522e+05|8.417440933e+05|1.671457844e+06|1.674060000e+06|1.680075406e+06|1.678596625e+06|1.670153875e+06|1.687039500e+06|1.761587500e+04|2.058781250e+04|2.507975000e+04|2.437230078e+04|1.639572656e+04|3.234887305e+04|1.951102780e+03|1.952372477e+03|1.955169792e+03|1.954495280e+03|1.950524551e+03|1.958466009e+03|8.255175142e+00|9.524835437e+00|1.232139811e+01|1.164716450e+01|7.676456082e+00|1.561787292e+01|2.220145860e+03|2.223852457e+03|2.230960176e+03|2.228651614e+03|2.217908225e+03|2.239395003e+03|2.622731760e+01|3.292487745e+01|4.021086769e+01|2.964618103e+01|1.247052912e+01|4.682183295e+01|2.155867712e+09|2.217095424e+09|2.270665920e+09|2.212488448e+09|2.147273216e+09|2.277703680e+09|1.200237440e+08|2.004653440e+08|2.715997120e+08|5.534640500e+06|-2.895132800e+08|3.005825600e+08|6.308534912e+03|6.315414307e+03|6.321043579e+03|6.312638672e+03|6.303832031e+03|6.321446289e+03
8.451967865e+05|8.451618149e+05|8.407797488e+05|8.433671481e+05|1.668280531e+06|1.672167062e+06|1.679157406e+06|1.676835375e+06|1.668306250e+06|1.685364375e+06|1.426528125e+04|1.811537500e+04|2.416965625e+04|2.237808984e+04|1.455487500e+04|3.020130469e+04|1.949663566e+03|1.951510015e+03|1.954671405e+03|1.953669665e+03|1.949681274e+03|1.957658056e+03|6.816460055e+00|8.661081109e+00|1.182247020e+01|1.082185357e+01|6.833502106e+00|1.481020503e+01|2.216264852e+03|2.221375309e+03|2.232169704e+03|2.226536850e+03|2.215818154e+03|2.237255546e+03|2.142360665e+01|2.853400307e+01|3.648924054e+01|2.479783390e+01|7.803142286e+00|4.179252550e+01|2.162200320e+09|2.211945600e+09|2.250737344e+09|2.211354624e+09|2.152921088e+09|2.269788160e+09|7.881772800e+07|1.605077120e+08|2.378839680e+08|-5.777238400e+07|-3.734204160e+08|2.578756000e+08|6.310212769e+03|6.317378174e+03|6.321515259e+03|6.314066406e+03|6.306184570e+03|6.321948242e+03
8.460207038e+05|8.460456331e+05|8.428963617e+05|8.442593407e+05|1.669079406e+06|1.672212062e+06|1.677410656e+06|1.677290875e+06|1.668944375e+06|1.685637250e+06|1.572553125e+04|1.890493750e+04|2.446793750e+04|2.331307031e+04|1.540810254e+04|3.121803906e+04|1.950168877e+03|1.951482297e+03|1.954166678e+03|1.953937582e+03|1.950041147e+03|1.957834017e+03|7.320206886e+00|8.633556623e+00|1.131895312e+01|1.108972535e+01|7.193208691e+00|1.498624200e+01|2.216095684e+03|2.220879982e+03|2.226537901e+03|2.225429531e+03|2.214621789e+03|2.236237272e+03|2.264291324e+01|2.875420710e+01|3.595000764e+01|2.852307023e+01|1.358699213e+01|4.345914834e+01|2.111194080e+09|2.195585280e+09|2.241315968e+09|2.172118016e+09|2.103911040e+09|2.240325120e+09|5.637744000e+07|1.848903040e+08|2.309994880e+08|1.400721300e+07|-2.280861280e+08|2.561005600e+08|6.309061401e+03|6.314634766e+03|6.318732544e+03|6.311346191e+03|6.303162109e+03|6.319531250e+03
8.473957503e+05|8.472257402e+05|8.443265595e+05|8.451410188e+05|1.667034438e+06|1.668437500e+06|1.671027562e+06|1.670545125e+06|1.666841250e+06|1.674443625e+06|1.367806250e+04|1.524650000e+04|1.743056250e+04|1.629571484e+04|1.341829980e+04|1.932457227e+04|1.949172636e+03|1.949928333e+03|1.951075366e+03|1.950794715e+03|1.949075596e+03|1.952604314e+03|6.325100337e+00|7.079647054e+00|8.227155536e+00|7.946890226e+00|6.227703572e+00|9.756560388e+00|2.212007558e+03|2.216062151e+03|2.223836338e+03|2.217068180e+03|2.211500839e+03|2.222928539e+03|2.166009834e+01|2.509008016e+01|2.970758334e+01|1.756999984e+01|4.591742466e+00|3.123132339e+01|2.093436352e+09|2.142178432e+09|2.232453760e+09|2.161557248e+09|2.090979328e+09|2.235850240e+09|5.184358400e+07|1.371859200e+08|2.352961280e+08|-5.633387600e+07|-3.528261760e+08|2.557633440e+08|6.313608398e+03|6.317497559e+03|6.321017090e+03|6.316435059e+03|6.311324219e+03|6.321815918e+03
