#R_planet
1.044422381e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.066882955e+06|4.066328584e+06|4.031173912e+06|4.042177188e+06|1.221611575e+07|1.270657800e+07|1.353258975e+07|1.300174200e+07|1.219427200e+07|1.380921300e+07|4.678747125e+06|5.789996250e+06|6.739118125e+06|5.739751000e+06|4.205928000e+06|7.273576500e+06|3.507962202e+03|3.621070540e+03|3.734208011e+03|3.658371643e+03|3.513621311e+03|3.803121974e+03|6.929092791e+02|8.120722164e+02|9.596467142e+02|8.585967141e+02|6.971681443e+02|1.020025284e+03|4.576167924e+03|4.612587354e+03|4.746590736e+03|5.234418606e+03|4.576896848e+03|5.891940364e+03|1.378182303e+03|1.525413383e+03|1.726327762e+03|2.047074458e+03|1.369706002e+03|2.724442915e+03|1.677407232e+11|1.721044664e+11|1.769036472e+11|1.722997801e+11|1.672243773e+11|1.773751665e+11|3.561589555e+10|6.578450022e+10|9.431903437e+10|5.925163418e+10|2.044858778e+10|9.805467648e+10|5.482664062e+03|5.501177246e+03|5.527289917e+03|5.506000000e+03|5.473879883e+03|5.538120117e+03
4.079369569e+06|4.079577608e+06|4.037909747e+06|4.053722500e+06|1.219415450e+07|1.271970550e+07|1.332851500e+07|1.284077100e+07|1.217376500e+07|1.350778000e+07|4.509975625e+06|6.515174250e+06|7.786620000e+06|6.250096000e+06|4.339325500e+06|8.160865500e+06|3.542626899e+03|3.644491143e+03|3.750767996e+03|3.669858366e+03|3.538812469e+03|3.800904262e+03|7.288287001e+02|8.273081364e+02|9.367653434e+02|8.600876541e+02|7.221871601e+02|9.979881480e+02|4.565795501e+03|4.591139061e+03|4.662428893e+03|4.935620902e+03|4.561431841e+03|5.309809963e+03|1.360505046e+03|1.633375329e+03|1.809000592e+03|1.868127551e+03|1.408311831e+03|2.327943270e+03|1.657021317e+11|1.684024934e+11|1.741830267e+11|1.695938970e+11|1.644389171e+11|1.747488113e+11|4.037703066e+10|8.878261862e+10|1.184536904e+11|7.334095258e+10|2.656318054e+10|1.201187226e+11|5.446088501e+03|5.471472900e+03|5.506395264e+03|5.480605469e+03|5.442194336e+03|5.519016113e+03
4.092909635e+06|4.092816876e+06|4.050982786e+06|4.064230647e+06|1.216785825e+07|1.252194200e+07|1.333635050e+07|1.294652300e+07|1.207338600e+07|1.381965700e+07|4.189204125e+06|5.783537000e+06|7.669111000e+06|6.068232500e+06|3.915594250e+06|8.220870000e+06|3.553961004e+03|3.624043933e+03|3.806823471e+03|3.687410435e+03|3.537019951e+03|3.837800918e+03|7.406608854e+02|8.114104746e+02|1.019109813e+03|8.980761179e+02|7.198885307e+02|1.076263705e+03|4.546108852e+03|4.595572616e+03|4.916663813e+03|5.521662055e+03|4.545063172e+03|6.498260938e+03|1.394016598e+03|1.636438938e+03|1.929395470e+03|2.408090547e+03|1.375306416e+03|3.440874678e+03|1.618314813e+11|1.658250281e+11|1.722511401e+11|1.669776507e+11|1.614906819e+11|1.724646359e+11|2.884998758e+10|6.813644800e+10|1.114482647e+11|6.308655104e+10|1.535085158e+10|1.108222444e+11|5.422179932e+03|5.443737305e+03|5.487622437e+03|5.455293945e+03|5.413531250e+03|5.497056152e+03
4.110287276e+06|4.110041333e+06|4.062064719e+06|4.073699452e+06|1.196504350e+07|1.243312800e+07|1.294730075e+07|1.251191800e+07|1.198397200e+07|1.303986400e+07|4.708369250e+06|6.084747000e+06|7.477572625e+06|6.038676500e+06|4.362027500e+06|7.715325000e+06|3.548438677e+03|3.636534498e+03|3.741804773e+03|3.663294147e+03|3.544630808e+03|3.781957487e+03|7.285464790e+02|8.166452323e+02|9.217744851e+02|8.433126026e+02|7.246509999e+02|9.619742054e+02|4.538375983e+03|4.570645812e+03|4.620442067e+03|4.669438224e+03|4.533467770e+03|4.805408677e+03|1.393698787e+03|1.541297874e+03|1.789531521e+03|1.613605068e+03|1.358272071e+03|1.868938064e+03|1.601271726e+11|1.639893320e+11|1.690026476e+11|1.643438572e+11|1.595176223e+11|1.691701084e+11|4.189552640e+10|7.660113510e+10|1.124979937e+11|7.141421875e+10|3.076230554e+10|1.120661340e+11|5.397902100e+03|5.430012695e+03|5.474553467e+03|5.434758301e+03|5.390634277e+03|5.478880859e+03
4.135671209e+06|4.134172500e+06|4.091639447e+06|4.098862703e+06|1.164380200e+07|1.206932650e+07|1.276717575e+07|1.226998800e+07|1.157454700e+07|1.296542700e+07|4.580082500e+06|5.826184000e+06|7.709692625e+06|6.123917000e+06|4.315247500e+06|7.932583500e+06|3.556612089e+03|3.637686453e+03|3.771788492e+03|3.675815202e+03|3.535638034e+03|3.815992370e+03|7.451022871e+02|8.244650354e+02|9.561209434e+02|8.660501977e+02|7.188490825e+02|1.013251313e+03|4.482354177e+03|4.519698367e+03|4.670508507e+03|4.873147488e+03|4.482094529e+03|5.264200448e+03|1.324269807e+03|1.571542833e+03|1.899030768e+03|1.855608645e+03|1.347771837e+03|2.363445453e+03|1.521124966e+11|1.558627123e+11|1.615023923e+11|1.569393377e+11|1.514231562e+11|1.624554701e+11|3.979975270e+10|6.920096563e+10|1.149929206e+11|7.091653018e+10|3.034478797e+10|1.114882703e+11|5.339053467e+03|5.363515137e+03|5.404959351e+03|5.372330078e+03|5.331370117e+03|5.413289551e+03
4.163373100e+06|4.163896290e+06|4.116713295e+06|4.120124039e+06|1.131616875e+07|1.155121350e+07|1.205237325e+07|1.179539300e+07|1.122432400e+07|1.236646100e+07|3.897757750e+06|4.807880750e+06|5.773453500e+06|4.941838500e+06|3.698667500e+06|6.185008500e+06|3.545282401e+03|3.622903747e+03|3.764145364e+03|3.664888989e+03|3.527895961e+03|3.801882017e+03|7.253770551e+02|8.029334634e+02|9.441646876e+02|8.449255946e+02|7.079220217e+02|9.819291675e+02|4.435297806e+03|4.453462915e+03|4.525990363e+03|4.621395916e+03|4.434236132e+03|4.808555699e+03|1.259175065e+03|1.338455293e+03|1.583699832e+03|1.507841056e+03|1.246630116e+03|1.769051997e+03|1.453845258e+11|1.473805271e+11|1.517749002e+11|1.486446592e+11|1.451022909e+11|1.521869783e+11|2.068997939e+10|4.976547021e+10|7.140573184e+10|4.722691277e+10|1.411276083e+10|8.034107392e+10|5.268917969e+03|5.287910889e+03|5.327327637e+03|5.298360840e+03|5.268658203e+03|5.328062500e+03
4.184237704e+06|4.184944685e+06|4.134346286e+06|4.145046100e+06|1.107775775e+07|1.151243650e+07|1.178825550e+07|1.164980200e+07|1.104927000e+07|1.225033500e+07|3.593027500e+06|4.624000250e+06|5.376736375e+06|4.442178500e+06|3.003537500e+06|5.880819000e+06|3.522943777e+03|3.640706043e+03|3.720949760e+03|3.656918573e+03|3.523550737e+03|3.790286409e+03|7.078709819e+02|8.232613679e+02|9.037866004e+02|8.471436287e+02|7.061856101e+02|9.881016472e+02|4.417873805e+03|4.432181262e+03|4.459086581e+03|4.776497843e+03|4.416815453e+03|5.136180234e+03|1.200007108e+03|1.311029787e+03|1.518237687e+03|1.615469567e+03|1.165435224e+03|2.065503910e+03|1.427707494e+11|1.444852122e+11|1.462310175e+11|1.450481582e+11|1.422425620e+11|1.478537544e+11|1.270667264e+10|4.022505472e+10|6.217530163e+10|3.493148672e+10|-3.786227600e+07|6.990083686e+10|5.248006348e+03|5.265004883e+03|5.287966431e+03|5.269569336e+03|5.246543945e+03|5.292595703e+03
4.197981027e+06|4.198597629e+06|4.154541035e+06|4.160208146e+06|1.098677075e+07|1.131606600e+07|1.174916850e+07|1.142153000e+07|1.088266400e+07|1.196039200e+07|3.619652375e+06|4.327798000e+06|4.945986375e+06|4.394423500e+06|3.403749500e+06|5.385097000e+06|3.508105337e+03|3.614781859e+03|3.728940259e+03|3.632366361e+03|3.499933058e+03|3.764799665e+03|6.882013969e+02|7.946320997e+02|9.090228010e+02|8.123890194e+02|6.799682754e+02|9.448097633e+02|4.408799308e+03|4.417058233e+03|4.448254944e+03|4.541219099e+03|4.405802591e+03|4.676635606e+03|1.204375251e+03|1.278855808e+03|1.414295660e+03|1.391080648e+03|1.185165587e+03|1.596995710e+03|1.417279488e+11|1.428242432e+11|1.447441408e+11|1.433300992e+11|1.412866867e+11|1.453735444e+11|1.857338778e+10|3.639302963e+10|5.730784870e+10|3.797633843e+10|1.335286784e+10|6.259980698e+10|5.240383301e+03|5.253621338e+03|5.273345459e+03|5.256523926e+03|5.237277344e+03|5.275770020e+03
4.209533437e+06|4.209961553e+06|4.166742424e+06|4.176036606e+06|1.100654325e+07|1.117717850e+07|1.197955175e+07|1.150391900e+07|1.090165600e+07|1.210618400e+07|3.561848875e+06|4.155395750e+06|4.900229375e+06|4.251530000e+06|2.913637750e+06|5.589422500e+06|3.540066765e+03|3.592677284e+03|3.758284421e+03|3.648091695e+03|3.512986665e+03|3.783196725e+03|7.231291318e+02|7.765382320e+02|9.751366041e+02|8.485333826e+02|6.995498397e+02|9.975169255e+02|4.398426696e+03|4.410855586e+03|4.607450150e+03|4.899533719e+03|4.399355900e+03|5.399711537e+03|1.227982851e+03|1.290244450e+03|1.432668100e+03|1.724165155e+03|1.202494756e+03|2.245835554e+03|1.402197770e+11|1.417575793e+11|1.444385751e+11|1.420401541e+11|1.391986278e+11|1.448816476e+11|1.728032154e+10|3.589766758e+10|5.519405261e+10|3.032591360e+10|-1.285951104e+09|6.193778688e+10|5.230197021e+03|5.244976562e+03|5.262784668e+03|5.249392578e+03|5.227378418e+03|5.271406738e+03
4.220601432e+06|4.220730109e+06|4.174116149e+06|4.180591601e+06|1.090779425e+07|1.117776450e+07|1.159760775e+07|1.130890600e+07|1.085975300e+07|1.175806200e+07|3.318686125e+06|4.261401500e+06|4.951019750e+06|4.127663750e+06|2.846591250e+06|5.408736000e+06|3.534720001e+03|3.609037507e+03|3.701191379e+03|3.629589373e+03|3.516636098e+03|3.742542647e+03|7.146838161e+02|7.889827761e+02|8.812565340e+02|8.096040500e+02|6.966601215e+02|9.225479786e+02|4.395737162e+03|4.406018632e+03|4.431215519e+03|4.488297620e+03|4.394114237e+03|4.582481002e+03|1.196663663e+03|1.287152647e+03|1.405679071e+03|1.335397124e+03|1.171628204e+03|1.499166043e+03|1.396040827e+11|1.409250345e+11|1.430572728e+11|1.414268191e+11|1.395126108e+11|1.433410601e+11|1.205023744e+10|3.552976486e+10|5.944169472e+10|3.256915558e+10|-8.545251840e+08|6.599282688e+10|5.222807129e+03|5.236002686e+03|5.256405640e+03|5.239675781e+03|5.220127441e+03|5.259224609e+03
4.231790433e+06|4.231347256e+06|4.192095203e+06|4.207087299e+06|1.083095600e+07|1.124633450e+07|1.161106325e+07|1.135992400e+07|1.082710800e+07|1.189274100e+07|3.508361750e+06|4.342088750e+06|4.981009250e+06|4.206761500e+06|3.172274000e+06|5.241249500e+06|3.532433976e+03|3.636496836e+03|3.728776005e+03|3.644775668e+03|3.513332991e+03|3.776218345e+03|7.123578791e+02|8.164818820e+02|9.088772705e+02|8.247986795e+02|6.933477069e+02|9.562496522e+02|4.392738494e+03|4.404537609e+03|4.429917889e+03|4.536436217e+03|4.391340001e+03|4.681532433e+03|1.206326232e+03|1.298230814e+03|1.434577158e+03|1.379637625e+03|1.179312904e+03|1.579962347e+03|1.390143488e+11|1.405750231e+11|1.424336609e+11|1.410152694e+11|1.388649021e+11|1.431656038e+11|5.144293376e+09|3.584165478e+10|5.744979354e+10|3.281796301e+10|2.827858688e+09|6.280805581e+10|5.211878418e+03|5.232003418e+03|5.254295776e+03|5.232755859e+03|5.208703613e+03|5.256806641e+03
4.242477685e+06|4.242738266e+06|4.201758751e+06|4.206992823e+06|1.072264050e+07|1.100154550e+07|1.154459550e+07|1.121081600e+07|1.067410200e+07|1.174752900e+07|3.490614375e+06|4.082380750e+06|4.903399000e+06|4.245270500e+06|3.159747250e+06|5.330794000e+06|3.505314767e+03|3.564947087e+03|3.706525562e+03|3.609027971e+03|3.476975858e+03|3.741080083e+03|6.863335023e+02|7.495493268e+02|8.956887715e+02|7.992668209e+02|6.592917766e+02|9.392418651e+02|4.388215212e+03|4.398530135e+03|4.421533445e+03|4.666552791e+03|4.385198767e+03|4.947906816e+03|1.197715981e+03|1.293479743e+03|1.434910795e+03|1.525564679e+03|1.186942475e+03|1.864186882e+03|1.384360100e+11|1.398523576e+11|1.415310541e+11|1.398090793e+11|1.376026952e+11|1.420154798e+11|1.372621210e+10|3.569372774e+10|5.927712154e+10|3.519614157e+10|5.271350784e+09|6.512093184e+10|5.206492065e+03|5.232270752e+03|5.252854126e+03|5.231916504e+03|5.206248047e+03|5.257584473e+03
4.254824736e+06|4.255032766e+06|4.223900411e+06|4.233366388e+06|1.064749925e+07|1.094514250e+07|1.144431950e+07|1.120005100e+07|1.060395800e+07|1.179614700e+07|3.428834625e+06|4.436234000e+06|5.556756875e+06|4.444534500e+06|2.927421000e+06|5.961648500e+06|3.470866040e+03|3.573768691e+03|3.680394763e+03|3.614149892e+03|3.464806411e+03|3.763493372e+03|6.509015458e+02|7.537286561e+02|8.606005466e+02|7.941633400e+02|6.448139150e+02|9.435127650e+02|4.376372570e+03|4.394256836e+03|4.418913999e+03|4.553117540e+03|4.376924620e+03|4.729310460e+03|1.187422413e+03|1.385138764e+03|1.548877521e+03|1.455843447e+03|1.177225171e+03|1.734461722e+03|1.369621197e+11|1.392755589e+11|1.413987328e+11|1.396585431e+11|1.370941850e+11|1.422228849e+11|6.823817216e+09|4.196570317e+10|7.652259021e+10|4.029153690e+10|2.496731520e+08|8.033340621e+10|5.200812256e+03|5.228799561e+03|5.248269165e+03|5.225842773e+03|5.196721680e+03|5.254963867e+03
4.268077229e+06|4.268068015e+06|4.234448580e+06|4.247131859e+06|1.061936375e+07|1.091736250e+07|1.144395825e+07|1.116442500e+07|1.057262800e+07|1.175622100e+07|2.971025000e+06|4.700925500e+06|6.225720125e+06|4.589947500e+06|2.614336250e+06|6.565558500e+06|3.475146490e+03|3.555356001e+03|3.669999136e+03|3.608400051e+03|3.462145462e+03|3.754654640e+03|6.570827082e+02|7.375531617e+02|8.560904330e+02|7.986003796e+02|6.454445477e+02|9.517562115e+02|4.375298941e+03|4.390976042e+03|4.422597786e+03|4.696503660e+03|4.375839946e+03|5.017167374e+03|1.171034990e+03|1.453125082e+03|1.693208648e+03|1.638426875e+03|1.174341515e+03|2.102512234e+03|1.370713600e+11|1.384840069e+11|1.400876810e+11|1.386842358e+11|1.362864620e+11|1.410819850e+11|7.318038528e+09|5.290497638e+10|9.077386650e+10|4.274844877e+10|-7.521508352e+09|9.301839872e+10|5.198920532e+03|5.219965088e+03|5.244503174e+03|5.222810059e+03|5.193190430e+03|5.252430176e+03
4.280761524e+06|4.279864556e+06|4.230157878e+06|4.244728215e+06|1.067611450e+07|1.093939700e+07|1.126314075e+07|1.109134200e+07|1.065475400e+07|1.152793000e+07|3.317270500e+06|4.564128500e+06|6.524356125e+06|4.602005000e+06|2.795069500e+06|6.408941500e+06|3.503134757e+03|3.565562478e+03|3.675404550e+03|3.609689022e+03|3.496689716e+03|3.722688329e+03|6.831418690e+02|7.455468737e+02|8.554609355e+02|7.896934871e+02|6.766894242e+02|9.026975501e+02|4.372960687e+03|4.384655486e+03|4.401666329e+03|4.473889363e+03|4.371275493e+03|4.576503233e+03|1.191050769e+03|1.336339368e+03|1.638277568e+03|1.427998724e+03|1.148086584e+03|1.707910864e+03|1.364867277e+11|1.379211592e+11|1.392209183e+11|1.381456937e+11|1.362177638e+11|1.400735990e+11|1.208660378e+10|4.919187866e+10|9.160545280e+10|4.496902963e+10|1.049821184e+09|8.888822989e+10|5.193313232e+03|5.213253418e+03|5.232294434e+03|5.212728027e+03|5.188388672e+03|5.237066895e+03
4.296781416e+06|4.296714782e+06|4.248289542e+06|4.256702484e+06|1.059277700e+07|1.097436300e+07|1.131857425e+07|1.109139600e+07|1.058468600e+07|1.159810600e+07|3.659622875e+06|4.747656000e+06|6.404571500e+06|4.838553000e+06|3.033313250e+06|6.643793500e+06|3.491431712e+03|3.584997682e+03|3.674298577e+03|3.608697418e+03|3.486332708e+03|3.731062127e+03|6.797001073e+02|7.756555275e+02|8.745846739e+02|8.191051893e+02|6.784064180e+02|9.598039606e+02|4.364654931e+03|4.376971050e+03|4.398784813e+03|4.915799088e+03|4.362498537e+03|5.469099639e+03|1.215632487e+03|1.393160817e+03|1.623580577e+03|1.875942484e+03|1.178520873e+03|2.573364096e+03|1.349149635e+11|1.364680704e+11|1.379211223e+11|1.357641646e+11|1.327190753e+11|1.388092457e+11|1.313283072e+10|5.042925568e+10|8.785152614e+10|4.602158694e+10|3.139668480e+09|8.890349158e+10|5.183330322e+03|5.201222656e+03|5.222239136e+03|5.203329102e+03|5.178467285e+03|5.228190430e+03
4.316779993e+06|4.316945433e+06|4.275704571e+06|4.285930860e+06|1.048510200e+07|1.077473000e+07|1.137775500e+07|1.110275200e+07|1.047010900e+07|1.173539800e+07|3.442735750e+06|4.983667250e+06|6.158568625e+06|4.815177500e+06|3.216267750e+06|6.414087000e+06|3.476297164e+03|3.554483049e+03|3.716556516e+03|3.629132882e+03|3.476733494e+03|3.781532270e+03|6.563119157e+02|7.344899003e+02|8.966236059e+02|8.091457414e+02|6.567333242e+02|9.615581586e+02|4.360334868e+03|4.371407612e+03|4.394534131e+03|4.552947345e+03|4.356976976e+03|4.748917714e+03|1.188487264e+03|1.420128648e+03|1.588972636e+03|1.510689867e+03|1.177176686e+03|1.844203048e+03|1.345581629e+11|1.357938196e+11|1.373335020e+11|1.363514655e+11|1.341649224e+11|1.385380250e+11|1.024367821e+10|5.567698534e+10|8.546516582e+10|4.758381363e+10|1.040802816e+10|8.475960115e+10|5.177096191e+03|5.194241699e+03|5.209951660e+03|5.191993652e+03|5.168281738e+03|5.215705566e+03
4.338992676e+06|4.339318663e+06|4.288128655e+06|4.294804526e+06|1.052843575e+07|1.086852900e+07|1.128789775e+07|1.105884000e+07|1.048513800e+07|1.163254400e+07|3.574398000e+06|4.462558500e+06|5.525677500e+06|4.628826500e+06|3.206794250e+06|6.050859000e+06|3.493470173e+03|3.576063983e+03|3.686640665e+03|3.608565004e+03|3.486859428e+03|3.730270580e+03|6.810417020e+02|7.603593082e+02|8.849405321e+02|8.090116147e+02|6.698579431e+02|9.481652862e+02|4.355704462e+03|4.366817662e+03|4.382309672e+03|4.841553844e+03|4.352987273e+03|5.330120415e+03|1.200956907e+03|1.315058018e+03|1.542084382e+03|1.768782182e+03|1.174050241e+03|2.363514123e+03|1.339141734e+11|1.354557235e+11|1.370555126e+11|1.353708339e+11|1.331672351e+11|1.375744655e+11|1.413770650e+10|4.125139763e+10|6.915261645e+10|4.228598989e+10|9.139874816e+09|7.543210803e+10|5.175007446e+03|5.190291748e+03|5.203847046e+03|5.191700195e+03|5.170583008e+03|5.212817383e+03
4.356017771e+06|4.356155965e+06|4.309038774e+06|4.313455539e+06|1.050890125e+07|1.082487900e+07|1.101521150e+07|1.089820400e+07|1.048675200e+07|1.130965800e+07|3.108181750e+06|4.417158750e+06|5.431729125e+06|4.394213000e+06|2.916700500e+06|5.871725000e+06|3.498464780e+03|3.566981691e+03|3.645402029e+03|3.588903344e+03|3.489984401e+03|3.687822288e+03|6.798995786e+02|7.505454386e+02|8.283519574e+02|7.791298098e+02|6.718882071e+02|8.863714126e+02|4.352891833e+03|4.361748380e+03|4.370700184e+03|4.600949782e+03|4.350670936e+03|4.851228628e+03|1.152356188e+03|1.292533458e+03|1.460984738e+03|1.531146053e+03|1.126230767e+03|1.936061340e+03|1.336304579e+11|1.348280771e+11|1.361167749e+11|1.346815672e+11|1.328873718e+11|1.364757545e+11|8.496701440e+09|4.057860506e+10|6.898096538e+10|4.078650573e+10|6.612531200e+09|7.496048640e+10|5.171493530e+03|5.190181396e+03|5.201972656e+03|5.186830566e+03|5.165462891e+03|5.208197266e+03
4.371295567e+06|4.371594816e+06|4.327952743e+06|4.337991745e+06|1.050680900e+07|1.076245750e+07|1.127153425e+07|1.098668700e+07|1.047452200e+07|1.149884800e+07|3.446259250e+06|4.092065750e+06|5.222325000e+06|4.402616000e+06|3.056102750e+06|5.749129500e+06|3.503690077e+03|3.575534015e+03|3.704205549e+03|3.619421343e+03|3.493143997e+03|3.745698689e+03|6.849301750e+02|7.640926413e+02|8.872947253e+02|8.096789584e+02|6.780245814e+02|9.413333353e+02|4.348988759e+03|4.359245963e+03|4.385894481e+03|4.622603182e+03|4.346657979e+03|4.898548384e+03|1.183700871e+03|1.251676493e+03|1.450459693e+03|1.528517085e+03|1.166716775e+03|1.890317395e+03|1.331083428e+11|1.342073610e+11|1.357676687e+11|1.341966582e+11|1.318187008e+11|1.365745992e+11|1.852322816e+10|3.633498522e+10|5.984514253e+10|3.816203878e+10|8.868343808e+09|6.745573376e+10|5.158803711e+03|5.180515381e+03|5.189437866e+03|5.178460449e+03|5.155275391e+03|5.201645508e+03
4.383612348e+06|4.383590667e+06|4.336396598e+06|4.341162475e+06|1.034580100e+07|1.065839100e+07|1.102995525e+07|1.077590500e+07|1.032758700e+07|1.122422500e+07|3.234325375e+06|4.121285250e+06|5.063244875e+06|4.213274500e+06|2.884536250e+06|5.542013000e+06|3.480525591e+03|3.553880428e+03|3.652609797e+03|3.576098713e+03|3.471400241e+03|3.680797185e+03|6.606518042e+02|7.354488007e+02|8.435345649e+02|7.663300087e+02|6.520017604e+02|8.806582570e+02|4.340868139e+03|4.349913781e+03|4.361506849e+03|4.579788723e+03|4.337402254e+03|4.822175191e+03|1.156834837e+03|1.245020228e+03|1.411235253e+03|1.492473820e+03|1.138635850e+03|1.846311789e+03|1.319943496e+11|1.331308298e+11|1.342903910e+11|1.330503680e+11|1.313363231e+11|1.347644047e+11|1.784428954e+10|3.869808230e+10|6.605400371e+10|3.754022093e+10|5.942324736e+09|6.913812070e+10|5.157849976e+03|5.173135986e+03|5.187455688e+03|5.172769043e+03|5.152774902e+03|5.192762695e+03
4.393613010e+06|4.393381642e+06|4.355844892e+06|4.364773540e+06|1.035419750e+07|1.068758600e+07|1.101233100e+07|1.078813300e+07|1.032607200e+07|1.125019400e+07|3.298495250e+06|4.021960750e+06|4.753772000e+06|3.834296750e+06|2.597701500e+06|5.070891500e+06|3.491215531e+03|3.571890376e+03|3.660408539e+03|3.597217404e+03|3.480595954e+03|3.713838854e+03|6.713456599e+02|7.518605650e+02|8.404412760e+02|7.772355371e+02|6.606092887e+02|8.938617855e+02|4.335524566e+03|4.343083506e+03|4.355780368e+03|4.430362095e+03|4.333100863e+03|4.527623327e+03|1.150266870e+03|1.247593638e+03|1.409220854e+03|1.301402911e+03|1.117960164e+03|1.484845659e+03|1.313892987e+11|1.322722836e+11|1.336596644e+11|1.327448883e+11|1.310621614e+11|1.344276070e+11|7.813363712e+09|3.308254003e+10|5.515688960e+10|2.892890317e+10|-4.075624960e+09|6.193343283e+10|5.152570435e+03|5.166533203e+03|5.175606079e+03|5.164239746e+03|5.144953125e+03|5.183527344e+03
4.406363970e+06|4.406352931e+06|4.370056979e+06|4.380239718e+06|1.032125925e+07|1.057468200e+07|1.093212175e+07|1.068455000e+07|1.026083600e+07|1.110826600e+07|3.342684625e+06|4.153799000e+06|5.306797000e+06|4.190508750e+06|2.833251250e+06|5.547766500e+06|3.482374489e+03|3.553961515e+03|3.652095829e+03|3.577533482e+03|3.462176226e+03|3.692890737e+03|6.636810244e+02|7.348896066e+02|8.402013459e+02|7.677614632e+02|6.474003545e+02|8.881225718e+02|4.329643095e+03|4.338720220e+03|4.351937495e+03|4.526116578e+03|4.328706888e+03|4.723526268e+03|1.174787909e+03|1.272898486e+03|1.457722134e+03|1.456543489e+03|1.150171645e+03|1.762915334e+03|1.303604531e+11|1.314674196e+11|1.326853325e+11|1.314084372e+11|1.294141194e+11|1.334027551e+11|1.496896307e+10|4.479288934e+10|7.318588621e+10|3.759143322e+10|3.286946560e+09|7.189592474e+10|5.138724487e+03|5.162778564e+03|5.179015259e+03|5.161106934e+03|5.135450195e+03|5.186763672e+03
4.418779971e+06|4.418661488e+06|4.375954849e+06|4.384205938e+06|1.024449575e+07|1.049467750e+07|1.098169675e+07|1.079332000e+07|1.018388500e+07|1.140275300e+07|3.474605125e+06|4.195263000e+06|5.223396375e+06|4.606662000e+06|3.173314250e+06|6.040008500e+06|3.458710170e+03|3.523026505e+03|3.613455864e+03|3.564668286e+03|3.445870536e+03|3.683466037e+03|6.668282212e+02|7.196086558e+02|8.714746579e+02|8.059986264e+02|6.379445941e+02|9.740526586e+02|4.323386819e+03|4.333449254e+03|4.345724631e+03|5.382024770e+03|4.322237344e+03|6.441812196e+03|1.189915108e+03|1.270445472e+03|1.495721145e+03|2.306642623e+03|1.157510509e+03|3.455774737e+03|1.295968502e+11|1.306581115e+11|1.318756884e+11|1.296688579e+11|1.264561357e+11|1.328815882e+11|2.306975949e+10|3.918865613e+10|5.783284736e+10|3.947377050e+10|1.064526438e+10|6.830227456e+10|5.138796997e+03|5.154171143e+03|5.174291870e+03|5.162407715e+03|5.133613281e+03|5.191202637e+03
4.430942899e+06|4.430870979e+06|4.393768430e+06|4.408367654e+06|1.021960225e+07|1.046609750e+07|1.080401225e+07|1.071422300e+07|1.015943200e+07|1.126901400e+07|3.374596375e+06|4.285736250e+06|5.910753625e+06|4.639385000e+06|2.796942750e+06|6.481828000e+06|3.439061922e+03|3.533202954e+03|3.599717224e+03|3.549605266e+03|3.437415753e+03|3.661794780e+03|6.457727981e+02|7.262679399e+02|8.137930198e+02|8.011377498e+02|6.354594898e+02|9.668160097e+02|4.315887697e+03|4.328847551e+03|4.352433947e+03|5.485622220e+03|4.316031261e+03|6.655213179e+03|1.162196635e+03|1.331416234e+03|1.589984139e+03|2.434689002e+03|1.127294465e+03|3.742083540e+03|1.286075412e+11|1.301741650e+11|1.319046472e+11|1.285684183e+11|1.247649710e+11|1.323718984e+11|1.516040602e+10|4.404416512e+10|7.234917990e+10|4.048636314e+10|3.576007168e+09|7.739671347e+10|5.135343384e+03|5.153037109e+03|5.175752075e+03|5.160031250e+03|5.128478516e+03|5.191583984e+03
4.443093773e+06|4.442383947e+06|4.409001311e+06|4.424371555e+06|1.004411725e+07|1.031122650e+07|1.055346400e+07|1.043444900e+07|1.001129500e+07|1.085760500e+07|3.404454625e+06|4.626498750e+06|5.638625625e+06|4.498591500e+06|3.194462500e+06|5.802720500e+06|3.436255163e+03|3.499213931e+03|3.585888104e+03|3.536686936e+03|3.423719060e+03|3.649654812e+03|6.162640587e+02|6.792454987e+02|7.659211535e+02|7.166938231e+02|6.037233753e+02|8.296642708e+02|4.309852840e+03|4.318677258e+03|4.332640681e+03|4.393988410e+03|4.307571290e+03|4.480405531e+03|1.142898741e+03|1.361205923e+03|1.523862194e+03|1.395613789e+03|1.149980095e+03|1.641247483e+03|1.278114468e+11|1.291020370e+11|1.307231601e+11|1.295270216e+11|1.275306639e+11|1.315233382e+11|1.793669120e+10|5.849024307e+10|8.021430272e+10|4.870036275e+10|1.458468864e+10|8.281604096e+10|5.125265137e+03|5.142192383e+03|5.168093628e+03|5.144579102e+03|5.117569336e+03|5.171589844e+03
