#R_planet
1.152751405e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.617181703e+06|3.617105788e+06|3.549501058e+06|3.560884589e+06|7.933247000e+06|8.840873000e+06|9.972178750e+06|8.930905000e+06|7.952663500e+06|9.909146000e+06|3.460619125e+06|4.494976250e+06|5.447486625e+06|4.510476500e+06|3.261077750e+06|5.759875000e+06|2.682344818e+03|2.756593434e+03|2.826602960e+03|2.757516591e+03|2.685649395e+03|2.829383787e+03|8.609712976e+02|9.352220554e+02|1.005230658e+03|9.367953565e+02|8.642826519e+02|1.009308061e+03|1.306605707e+04|1.447397697e+04|1.630533196e+04|1.465786738e+04|1.310689434e+04|1.620884042e+04|8.551275313e+03|9.924456491e+03|1.177108235e+04|1.017344484e+04|8.580326216e+03|1.176656347e+04|1.285056737e+11|1.393218028e+11|1.527041270e+11|1.394157322e+11|1.277350298e+11|1.510964265e+11|-7.437938074e+10|4.847411200e+08|1.980170035e+10|-2.453798912e+10|-7.604069990e+10|2.696472781e+10|7.908151978e+03|8.005022461e+03|8.100650269e+03|8.007692383e+03|7.894997070e+03|8.120389160e+03
3.630265768e+06|3.630745382e+06|3.564039425e+06|3.573122588e+06|8.149257000e+06|8.886804000e+06|9.634444000e+06|8.930579000e+06|8.030843500e+06|9.830313000e+06|3.500077375e+06|4.596060500e+06|5.633009500e+06|4.556629000e+06|3.348516500e+06|5.764741000e+06|2.704502596e+03|2.784376787e+03|2.832476569e+03|2.772608942e+03|2.703360874e+03|2.841857010e+03|8.831376976e+02|9.630084135e+02|1.011114222e+03|9.518395733e+02|8.819954577e+02|1.021683689e+03|1.346805108e+04|1.463761499e+04|1.585034087e+04|1.469626798e+04|1.326678326e+04|1.612575269e+04|8.643148740e+03|1.019446152e+04|1.152834085e+04|1.022898286e+04|8.761753340e+03|1.169621238e+04|1.269064131e+11|1.369996493e+11|1.459331031e+11|1.368923177e+11|1.264478618e+11|1.473367409e+11|-7.927095501e+10|2.730364928e+09|1.787569152e+10|-2.478308147e+10|-7.274188800e+10|2.317572710e+10|7.789349854e+03|7.907031250e+03|8.028050171e+03|7.908007324e+03|7.783426758e+03|8.032587402e+03
3.640225458e+06|3.640306216e+06|3.579766474e+06|3.593884216e+06|8.048025250e+06|8.572506500e+06|9.466190500e+06|8.852382000e+06|7.924300000e+06|9.780462000e+06|3.217553125e+06|4.180824750e+06|5.285997250e+06|4.368928000e+06|3.116037750e+06|5.621819000e+06|2.718716764e+03|2.779053796e+03|2.842209204e+03|2.784244504e+03|2.713163879e+03|2.855325128e+03|8.973558932e+02|9.576901594e+02|1.020844128e+03|9.632252751e+02|8.917975971e+02|1.034652953e+03|1.334934404e+04|1.419572314e+04|1.557878780e+04|1.460549332e+04|1.313932940e+04|1.607165724e+04|8.678591458e+03|9.692999925e+03|1.117669939e+04|1.008357632e+04|8.580433454e+03|1.158671918e+04|1.228954051e+11|1.308816425e+11|1.422651638e+11|1.329621975e+11|1.220120822e+11|1.439122883e+11|-8.129405952e+10|-5.123964928e+10|1.058232320e+10|-3.402515046e+10|-8.242330829e+10|1.437299610e+10|7.671990112e+03|7.780793457e+03|7.934753052e+03|7.790549316e+03|7.651560059e+03|7.929537109e+03
3.649681623e+06|3.650123108e+06|3.582824894e+06|3.603314481e+06|8.193416000e+06|8.726888000e+06|9.708806250e+06|8.919699000e+06|8.060783500e+06|9.778612000e+06|3.373807375e+06|4.800724000e+06|5.917828375e+06|4.721700000e+06|3.355142500e+06|6.088258000e+06|2.753669497e+03|2.803244268e+03|2.860242825e+03|2.803363920e+03|2.739343063e+03|2.867384777e+03|9.323070858e+02|9.818842965e+02|1.040474546e+03|9.824952604e+02|9.179781692e+02|1.047012352e+03|1.364727846e+04|1.450426901e+04|1.598864401e+04|1.473931371e+04|1.338381872e+04|1.609480869e+04|9.159743216e+03|1.022902063e+04|1.155854941e+04|1.035125391e+04|8.850787185e+03|1.185172064e+04|1.214192148e+11|1.280915988e+11|1.408254239e+11|1.317076746e+11|1.211170734e+11|1.422983168e+11|-7.969612186e+10|3.337564160e+09|1.655708672e+10|-2.121842893e+10|-6.716061696e+10|2.472375296e+10|7.590356201e+03|7.696441162e+03|7.816610596e+03|7.698562988e+03|7.555901855e+03|7.841224609e+03
3.657697704e+06|3.657791424e+06|3.598403072e+06|3.613903766e+06|8.040668375e+06|8.659486500e+06|9.473874000e+06|8.826685000e+06|7.943352500e+06|9.710020000e+06|3.191588875e+06|4.493199500e+06|5.707652000e+06|4.536889000e+06|3.206469500e+06|5.867309000e+06|2.742506951e+03|2.798475715e+03|2.867683363e+03|2.804446821e+03|2.736303679e+03|2.872589964e+03|9.211304667e+02|9.771137512e+02|1.046316003e+03|9.833287961e+02|9.149370021e+02|1.051720590e+03|1.337483492e+04|1.437652052e+04|1.562466353e+04|1.460335389e+04|1.321262985e+04|1.599407793e+04|8.640859373e+03|9.902490771e+03|1.124071353e+04|1.017238946e+04|8.672918286e+03|1.167186063e+04|1.193246249e+11|1.265559101e+11|1.362486313e+11|1.292399985e+11|1.185700168e+11|1.399100047e+11|-8.286350131e+10|-5.427662848e+09|1.280294502e+10|-2.820958618e+10|-7.456314163e+10|1.814396723e+10|7.540202515e+03|7.648766113e+03|7.769767944e+03|7.647016113e+03|7.511165039e+03|7.782866211e+03
3.665469661e+06|3.665156859e+06|3.591949302e+06|3.610977684e+06|8.188681375e+06|8.689590500e+06|9.675311750e+06|8.871190000e+06|7.975790500e+06|9.766588000e+06|3.585167438e+06|4.790361500e+06|5.522577500e+06|4.626443000e+06|3.401158500e+06|5.851727500e+06|2.762630184e+03|2.810951236e+03|2.886249597e+03|2.816416035e+03|2.745096275e+03|2.887735794e+03|9.412663573e+02|9.900938326e+02|1.064872433e+03|9.954973304e+02|9.238292108e+02|1.067165450e+03|1.360367158e+04|1.442991852e+04|1.599643901e+04|1.468598819e+04|1.327006185e+04|1.610191453e+04|9.155709179e+03|1.022252800e+04|1.140700080e+04|1.026661919e+04|8.807373429e+03|1.172586496e+04|1.196460380e+11|1.258630226e+11|1.370217062e+11|1.283904143e+11|1.181108388e+11|1.386699817e+11|-8.092369920e+10|-1.010524160e+09|1.055974400e+10|-2.687371878e+10|-6.948208640e+10|1.573465498e+10|7.472384277e+03|7.590161377e+03|7.703425537e+03|7.585631836e+03|7.457277344e+03|7.713984863e+03
3.674668155e+06|3.674668178e+06|3.626082625e+06|3.644895179e+06|8.254803125e+06|8.851290000e+06|9.552319000e+06|8.995693000e+06|8.172266000e+06|9.819119000e+06|3.818399875e+06|4.818358250e+06|5.662370875e+06|4.808725000e+06|3.738720000e+06|5.878731000e+06|2.791715875e+03|2.840983009e+03|2.885251085e+03|2.839698522e+03|2.780123061e+03|2.899273984e+03|9.703519547e+02|1.019613717e+03|1.064343545e+03|1.018529983e+03|9.587562436e+02|1.078303722e+03|1.375611814e+04|1.470713117e+04|1.579900366e+04|1.490036776e+04|1.361079079e+04|1.618994473e+04|9.411270013e+03|1.031223452e+04|1.132221062e+04|1.050349701e+04|9.234785378e+03|1.177220865e+04|1.191885230e+11|1.242660127e+11|1.345726177e+11|1.278434673e+11|1.179495301e+11|1.377374044e+11|-7.704398438e+10|-1.133961216e+09|8.316211200e+09|-2.453609882e+10|-6.236271411e+10|1.329051750e+10|7.414256470e+03|7.484088623e+03|7.570127319e+03|7.489994141e+03|7.380623535e+03|7.599365234e+03
3.684072119e+06|3.684382885e+06|3.619969815e+06|3.632885382e+06|8.309058250e+06|9.341621500e+06|1.040237025e+07|9.407273000e+06|8.368382000e+06|1.044616600e+07|4.350851750e+06|4.926229000e+06|6.236548125e+06|5.231088000e+06|4.013646500e+06|6.448531000e+06|2.808583847e+03|2.882484819e+03|2.944415576e+03|2.880770491e+03|2.806800459e+03|2.954740524e+03|9.872128834e+02|1.061118367e+03|1.125100684e+03|1.060247493e+03|9.854319934e+02|1.135062993e+03|1.384668641e+04|1.548205303e+04|1.710099210e+04|1.554646179e+04|1.393345170e+04|1.715947189e+04|9.696923594e+03|1.095234621e+04|1.282026665e+04|1.116737387e+04|9.539313871e+03|1.279543388e+04|1.179750748e+11|1.278520197e+11|1.431335977e+11|1.304953160e+11|1.186283356e+11|1.423622799e+11|-7.545196339e+10|-1.578389504e+09|1.221626061e+10|-2.145212416e+10|-6.383676211e+10|2.093251379e+10|7.306211060e+03|7.395278320e+03|7.472741455e+03|7.381186035e+03|7.271075684e+03|7.491296875e+03
3.693449271e+06|3.692667427e+06|3.640961043e+06|3.657043394e+06|8.935058750e+06|9.677447000e+06|1.050136975e+07|9.718746000e+06|8.836259000e+06|1.060123100e+07|4.797946625e+06|5.623330500e+06|6.563311375e+06|5.754207500e+06|4.648150500e+06|6.860263500e+06|2.860421480e+03|2.925310098e+03|2.966340589e+03|2.914513771e+03|2.852566228e+03|2.976461315e+03|1.039053580e+03|1.103945959e+03|1.144977541e+03|1.093942760e+03|1.031498772e+03|1.156386748e+03|1.484754867e+04|1.600234803e+04|1.724296399e+04|1.603924716e+04|1.467852488e+04|1.739996945e+04|1.049074786e+04|1.172064612e+04|1.286807136e+04|1.175892927e+04|1.038365438e+04|1.313420415e+04|1.227275530e+11|1.310823219e+11|1.408472924e+11|1.323125719e+11|1.223059292e+11|1.423191900e+11|-5.341640704e+10|5.527252992e+09|1.754740736e+10|-9.163761664e+09|-4.410311066e+10|2.577559552e+10|7.176915283e+03|7.287286621e+03|7.393653442e+03|7.289863281e+03|7.171946777e+03|7.407779785e+03
3.704768352e+06|3.704335052e+06|3.659614350e+06|3.679509378e+06|9.449474500e+06|9.943011000e+06|1.079176950e+07|1.002213700e+07|9.235876000e+06|1.080839800e+07|5.112198625e+06|5.896863750e+06|6.849662000e+06|5.933689000e+06|4.889953500e+06|6.977426000e+06|2.902752536e+03|2.943557145e+03|2.995021237e+03|2.948494229e+03|2.893218493e+03|3.003769965e+03|1.081391210e+03|1.122690992e+03|1.173659939e+03|1.128221093e+03|1.072349166e+03|1.184093020e+03|1.564674166e+04|1.639405996e+04|1.769662609e+04|1.651119303e+04|1.530921032e+04|1.771317575e+04|1.111481775e+04|1.197793551e+04|1.319702119e+04|1.217024023e+04|1.094516267e+04|1.339531778e+04|1.276168724e+11|1.334627574e+11|1.417377464e+11|1.336254710e+11|1.249610547e+11|1.422898790e+11|-6.256054272e+10|5.386686464e+09|1.704373248e+10|-1.405778432e+10|-5.104182886e+10|2.292626432e+10|7.079109375e+03|7.220146973e+03|7.288890015e+03|7.188361328e+03|7.066285156e+03|7.310437988e+03
3.719732670e+06|3.719715392e+06|3.658435693e+06|3.672500492e+06|9.857326500e+06|1.036097100e+07|1.100436150e+07|1.038667100e+07|9.674943000e+06|1.109839900e+07|5.575708250e+06|6.462927000e+06|7.260646125e+06|6.442341000e+06|5.383676000e+06|7.501008000e+06|2.948571170e+03|2.988264584e+03|3.029897010e+03|2.987583213e+03|2.938896979e+03|3.036269447e+03|1.128319397e+03|1.167481561e+03|1.211153096e+03|1.167558381e+03|1.118746010e+03|1.216370753e+03|1.626530132e+04|1.701686799e+04|1.801270104e+04|1.706582538e+04|1.598815338e+04|1.814349738e+04|1.187352300e+04|1.280254705e+04|1.384781678e+04|1.280349053e+04|1.164955040e+04|1.395743067e+04|1.279964344e+11|1.350545572e+11|1.427405128e+11|1.351075267e+11|1.269619999e+11|1.432530616e+11|-5.306890650e+10|9.868804096e+09|2.150238208e+10|-5.424204288e+09|-4.243825050e+10|3.158984090e+10|6.973447632e+03|7.093098877e+03|7.181313232e+03|7.071165527e+03|6.943464844e+03|7.198866699e+03
3.736651342e+06|3.737167124e+06|3.682036807e+06|3.706759894e+06|1.022793500e+07|1.071690950e+07|1.129016025e+07|1.082820000e+07|1.010462400e+07|1.155177300e+07|5.717546875e+06|6.817844500e+06|7.721783500e+06|6.714411500e+06|5.603159000e+06|7.825664000e+06|2.997097919e+03|3.030077351e+03|3.076726161e+03|3.037466013e+03|2.987112140e+03|3.087819886e+03|1.176961066e+03|1.208715439e+03|1.257618364e+03|1.217292443e+03|1.166640541e+03|1.267944345e+03|1.680693266e+04|1.757492081e+04|1.841251328e+04|1.771855428e+04|1.663925375e+04|1.879785481e+04|1.257767742e+04|1.313859813e+04|1.434507337e+04|1.336668189e+04|1.222775814e+04|1.450560565e+04|1.307464110e+11|1.352039752e+11|1.412733092e+11|1.358339523e+11|1.287556219e+11|1.429122417e+11|-6.624951296e+10|8.174690304e+09|2.222509466e+10|-1.308342886e+10|-5.144639078e+10|2.527953715e+10|6.808490845e+03|6.933241211e+03|7.025359253e+03|6.904165527e+03|6.781413086e+03|7.026919922e+03
3.754347308e+06|3.754574600e+06|3.690488350e+06|3.702378688e+06|1.051307250e+07|1.096308600e+07|1.174131300e+07|1.111880300e+07|1.036634900e+07|1.187125500e+07|5.817216500e+06|7.066435250e+06|8.112190125e+06|6.991712000e+06|5.727530000e+06|8.255895000e+06|3.034695172e+03|3.061780417e+03|3.115970123e+03|3.072917964e+03|3.021716434e+03|3.124119494e+03|1.214101273e+03|1.241712193e+03|1.296676064e+03|1.252794943e+03|1.201410179e+03|1.304179706e+03|1.724867975e+04|1.793531698e+04|1.905894312e+04|1.813681331e+04|1.702499347e+04|1.924863316e+04|1.263673621e+04|1.374742853e+04|1.476507588e+04|1.379076310e+04|1.253474723e+04|1.504677897e+04|1.289717514e+11|1.356501893e+11|1.404657500e+11|1.355948524e+11|1.286715228e+11|1.425181901e+11|-7.058180915e+10|9.931579392e+09|2.217360794e+10|-1.398038118e+10|-5.673791898e+10|2.877716070e+10|6.692927246e+03|6.786773193e+03|6.875896484e+03|6.777227539e+03|6.665237305e+03|6.889217285e+03
3.773331032e+06|3.773211085e+06|3.711589368e+06|3.720171353e+06|1.075543875e+07|1.135550850e+07|1.203119050e+07|1.139568900e+07|1.062553900e+07|1.216584100e+07|6.213251875e+06|7.104978500e+06|8.135393250e+06|7.212125000e+06|6.023494500e+06|8.400757000e+06|3.065670431e+03|3.106467548e+03|3.153369974e+03|3.108759017e+03|3.055606892e+03|3.161911142e+03|1.244297164e+03|1.286444027e+03|1.335727770e+03|1.288535957e+03|1.235337044e+03|1.341734871e+03|1.759529103e+04|1.846280110e+04|1.947838226e+04|1.852435859e+04|1.739475911e+04|1.965395807e+04|1.297486523e+04|1.401664756e+04|1.542432851e+04|1.416061677e+04|1.294008694e+04|1.538114661e+04|1.288350392e+11|1.346835907e+11|1.412948828e+11|1.347574006e+11|1.277866557e+11|1.417281536e+11|-6.967301120e+10|6.579478528e+09|2.131352371e+10|-1.754162586e+10|-6.473387213e+10|2.965061837e+10|6.528852173e+03|6.665895508e+03|6.766830688e+03|6.643426270e+03|6.516816895e+03|6.770037598e+03
3.795926310e+06|3.796532607e+06|3.733200678e+06|3.745065046e+06|1.138968925e+07|1.203879550e+07|1.275872000e+07|1.217244800e+07|1.129075700e+07|1.305413600e+07|7.146050625e+06|8.370681500e+06|9.289785500e+06|8.282806000e+06|6.935076000e+06|9.630537000e+06|3.124972823e+03|3.168208575e+03|3.207916579e+03|3.177354569e+03|3.122887714e+03|3.231821425e+03|1.306221045e+03|1.348405026e+03|1.388995482e+03|1.357677443e+03|1.303298803e+03|1.412056082e+03|1.847705783e+04|1.945701754e+04|2.052443178e+04|1.962129685e+04|1.835189894e+04|2.089069475e+04|1.410834705e+04|1.517844270e+04|1.635660146e+04|1.540480734e+04|1.402203435e+04|1.678758033e+04|1.306113638e+11|1.363009044e+11|1.440014008e+11|1.372765635e+11|1.298525143e+11|1.447006208e+11|-6.222410547e+10|1.645029786e+10|3.212813722e+10|-6.215968640e+08|-4.399364506e+10|4.275045581e+10|6.353597656e+03|6.472443359e+03|6.572683350e+03|6.452162109e+03|6.332223633e+03|6.572101074e+03
3.815713214e+06|3.815263044e+06|3.757771493e+06|3.778375241e+06|1.149298950e+07|1.224084650e+07|1.326896450e+07|1.248462600e+07|1.145781500e+07|1.351143800e+07|6.886767875e+06|8.487948000e+06|9.665275000e+06|8.451376000e+06|6.834794000e+06|1.006795800e+07|3.161499115e+03|3.198815905e+03|3.270496208e+03|3.214035779e+03|3.150545093e+03|3.277526466e+03|1.342654245e+03|1.377454972e+03|1.449129166e+03|1.394308841e+03|1.330670342e+03|1.457947341e+03|1.860203775e+04|1.970672336e+04|2.115050667e+04|2.003120459e+04|1.856558138e+04|2.149682781e+04|1.430681212e+04|1.556814260e+04|1.701535128e+04|1.576442823e+04|1.412801079e+04|1.740084568e+04|1.300094403e+11|1.349982618e+11|1.435658240e+11|1.359289631e+11|1.281475297e+11|1.437103882e+11|-7.167214797e+10|1.199491072e+10|3.454837555e+10|-9.037879296e+09|-6.204509798e+10|4.396933939e+10|6.232156494e+03|6.337247314e+03|6.416813843e+03|6.315716797e+03|6.202636230e+03|6.428796387e+03
3.836039658e+06|3.836995364e+06|3.773864262e+06|3.781877496e+06|1.203936150e+07|1.328127750e+07|1.430739775e+07|1.321755000e+07|1.194759800e+07|1.448750000e+07|7.989455000e+06|9.152814000e+06|1.084369900e+07|9.364973000e+06|7.635241000e+06|1.109470300e+07|3.191873939e+03|3.275511107e+03|3.393662557e+03|3.355779969e+03|3.194576855e+03|3.516983083e+03|1.322697806e+03|1.419994703e+03|1.498729114e+03|1.376469386e+03|1.242268547e+03|1.510670224e+03|1.783348481e+04|2.012343713e+04|2.197515999e+04|1.831803024e+04|1.419839339e+04|2.243766708e+04|1.334923012e+04|1.585179694e+04|1.795627766e+04|1.440300014e+04|1.041897143e+04|1.838702884e+04|1.316930806e+11|1.400673976e+11|1.520901489e+11|1.438608916e+11|1.293168804e+11|1.584049029e+11|-2.045222912e+10|2.764762317e+10|8.418044314e+10|2.528398541e+10|-3.765103821e+10|8.821901722e+10|5.955125854e+03|6.147045898e+03|6.281114258e+03|6.075333008e+03|5.854785645e+03|6.295882324e+03
3.849801150e+06|3.849497235e+06|3.780156621e+06|3.788776631e+06|1.318315050e+07|1.357916650e+07|1.405525750e+07|1.371136100e+07|1.286340600e+07|1.455931500e+07|8.658039000e+06|9.849409500e+06|1.066718175e+07|9.856687000e+06|8.550194000e+06|1.116318100e+07|3.294671717e+03|3.422090281e+03|3.815614854e+03|3.547206652e+03|3.295050580e+03|3.799362723e+03|1.011874676e+03|1.397421250e+03|1.501288490e+03|1.287673290e+03|1.062297180e+03|1.513049399e+03|4.918648799e+03|1.934698922e+04|2.179778453e+04|1.438251039e+04|6.583135208e+03|2.218188557e+04|2.363620040e+03|1.465771319e+04|1.775562874e+04|1.092511476e+04|3.712004182e+03|1.813822534e+04|1.368970342e+11|1.526344499e+11|1.731629793e+11|1.545650012e+11|1.367158456e+11|1.724141568e+11|2.004938752e+10|8.428770918e+10|1.290497700e+11|6.701445120e+10|1.255483904e+09|1.327734129e+11|5.481932739e+03|5.849034424e+03|6.065245117e+03|5.800420410e+03|5.520852539e+03|6.079987305e+03
3.861861438e+06|3.862340548e+06|3.797009043e+06|3.817496939e+06|1.311585725e+07|1.361826850e+07|1.426907925e+07|1.375708700e+07|1.301833700e+07|1.449583700e+07|8.570711250e+06|9.781828000e+06|1.065234100e+07|9.733253000e+06|8.438531000e+06|1.102797400e+07|3.344412061e+03|3.724730923e+03|3.864773704e+03|3.615483216e+03|3.356549113e+03|3.874417318e+03|1.031469228e+03|1.186415171e+03|1.495713802e+03|1.255941578e+03|1.025325507e+03|1.486557649e+03|4.965987421e+03|5.558723091e+03|2.153843597e+04|1.279528511e+04|4.962673792e+03|2.062789644e+04|2.271039954e+03|2.861967609e+03|1.715575239e+04|9.434753447e+03|2.259903234e+03|1.660960366e+04|1.401838756e+11|1.683123487e+11|1.723336868e+11|1.573338317e+11|1.412977623e+11|1.733698847e+11|1.964805734e+10|1.000245903e+11|1.379291341e+11|7.419616461e+10|1.074953933e+10|1.376428032e+11|5.465600830e+03|5.532002686e+03|5.985884766e+03|5.720334961e+03|5.465752930e+03|5.974916992e+03
3.870637193e+06|3.870575404e+06|3.812187089e+06|3.826539274e+06|1.326414475e+07|1.356956700e+07|1.403443325e+07|1.368365600e+07|1.313118500e+07|1.423613100e+07|8.283868875e+06|9.341546000e+06|1.026235475e+07|9.319730000e+06|8.114913500e+06|1.052454700e+07|3.370421731e+03|3.811886460e+03|3.900401739e+03|3.709166468e+03|3.485337457e+03|3.932995480e+03|1.023633549e+03|1.116150903e+03|1.467884872e+03|1.209263738e+03|1.014730638e+03|1.403796838e+03|4.927317915e+03|5.248537672e+03|2.049813381e+04|1.039700750e+04|4.904940597e+03|1.588907441e+04|2.199559660e+03|2.590289415e+03|1.610204199e+04|7.162042761e+03|2.149768862e+03|1.217431666e+04|1.411155026e+11|1.692726067e+11|1.719145923e+11|1.597142467e+11|1.472669286e+11|1.721615647e+11|2.285653402e+10|1.061568266e+11|1.375438193e+11|8.158933811e+10|2.597646336e+10|1.372022129e+11|5.443285522e+03|5.465605225e+03|5.919560791e+03|5.617648926e+03|5.441599609e+03|5.793697266e+03
3.880336353e+06|3.880380721e+06|3.833160020e+06|3.852190546e+06|1.331479775e+07|1.366144950e+07|1.413404475e+07|1.389358200e+07|1.316902300e+07|1.461814400e+07|8.103730250e+06|9.143076500e+06|1.046704900e+07|9.430668000e+06|7.885732000e+06|1.097560400e+07|3.379791991e+03|3.802182125e+03|3.898607631e+03|3.690821286e+03|3.465340751e+03|3.916301822e+03|1.030057002e+03|1.119651168e+03|1.511734682e+03|1.241198561e+03|1.024874165e+03|1.457522957e+03|4.946839142e+03|5.296013603e+03|2.150754382e+04|1.155303382e+04|4.932559450e+03|1.817350819e+04|2.124572664e+03|2.591487551e+03|1.727737449e+04|8.266655007e+03|2.138471545e+03|1.439483847e+04|1.408584131e+11|1.672696218e+11|1.701134008e+11|1.589339259e+11|1.465698058e+11|1.712980460e+11|3.580164915e+10|9.972392346e+10|1.268203233e+11|7.508942848e+10|2.103090995e+10|1.291479613e+11|5.430980713e+03|5.463767822e+03|5.868243286e+03|5.619232422e+03|5.433228027e+03|5.805237305e+03
3.890358304e+06|3.890391326e+06|3.838956415e+06|3.855315861e+06|1.326742275e+07|1.354446650e+07|1.419680850e+07|1.381189500e+07|1.318306900e+07|1.444072100e+07|8.691542250e+06|9.940081000e+06|1.059540175e+07|9.664981000e+06|8.467962000e+06|1.086200100e+07|3.383191710e+03|3.827154281e+03|3.897249324e+03|3.679482432e+03|3.440951827e+03|3.918013036e+03|1.053531677e+03|1.144010586e+03|1.528119984e+03|1.269853327e+03|1.049955205e+03|1.489751449e+03|4.996422243e+03|5.344437545e+03|2.178641121e+04|1.219161371e+04|5.000550135e+03|1.938267728e+04|2.232882370e+03|2.762515439e+03|1.776363008e+04|8.888549112e+03|2.245261289e+03|1.553183694e+04|1.404274729e+11|1.635141222e+11|1.675413668e+11|1.548563087e+11|1.419785175e+11|1.677340836e+11|2.447901082e+10|9.679125709e+10|1.325636198e+11|7.499232870e+10|2.003159654e+10|1.299530629e+11|5.412898193e+03|5.444770264e+03|5.853669922e+03|5.605589355e+03|5.408301270e+03|5.802875488e+03
3.903364423e+06|3.903545465e+06|3.851357114e+06|3.864460541e+06|1.330739950e+07|1.390447850e+07|1.500525300e+07|1.422218800e+07|1.321128700e+07|1.523308900e+07|7.815163875e+06|9.284717000e+06|1.161229350e+07|9.839304000e+06|7.702820000e+06|1.197578600e+07|3.424970725e+03|3.745037773e+03|3.919407940e+03|3.682661915e+03|3.431085337e+03|3.934238493e+03|1.079429468e+03|1.284309972e+03|1.581879117e+03|1.333573273e+03|1.082101521e+03|1.585045024e+03|5.102245253e+03|5.902332270e+03|2.287667975e+04|1.377376692e+04|5.119400883e+03|2.242813297e+04|2.189233417e+03|3.173054880e+03|1.899526865e+04|1.043575690e+04|2.227476962e+03|1.864403683e+04|1.403939676e+11|1.589363425e+11|1.649521869e+11|1.531672166e+11|1.413731615e+11|1.649612390e+11|3.790408704e+10|8.243945882e+10|1.058593219e+11|6.707620659e+10|2.281655501e+10|1.113358664e+11|5.390735474e+03|5.428977051e+03|5.764341309e+03|5.569651367e+03|5.388288086e+03|5.751015625e+03
3.918087336e+06|3.917706903e+06|3.867011361e+06|3.888656914e+06|1.313633750e+07|1.402413250e+07|1.504157500e+07|1.419381100e+07|1.314505900e+07|1.524256500e+07|7.084221500e+06|9.461964000e+06|1.168715325e+07|9.491361000e+06|7.212966000e+06|1.176975600e+07|3.440553225e+03|3.783214639e+03|3.937785016e+03|3.703332730e+03|3.445362607e+03|3.961302852e+03|1.111982780e+03|1.377236587e+03|1.599985594e+03|1.354278472e+03|1.106386169e+03|1.602170775e+03|5.166041034e+03|6.244794396e+03|2.342891369e+04|1.379860461e+04|5.171937554e+03|2.242527168e+04|2.171231069e+03|3.140583083e+03|1.931070100e+04|1.039687896e+04|2.215820443e+03|1.857793747e+04|1.387350262e+11|1.535434015e+11|1.609503457e+11|1.501907354e+11|1.389787873e+11|1.614026506e+11|3.155210445e+10|6.282422272e+10|9.313049805e+10|5.603241984e+10|1.436337050e+10|9.770147021e+10|5.350705444e+03|5.421604492e+03|5.718852661e+03|5.525181641e+03|5.349178711e+03|5.701183594e+03
3.939216074e+06|3.939181569e+06|3.887835478e+06|3.896449188e+06|1.336743125e+07|1.414241050e+07|1.499427750e+07|1.432384500e+07|1.327410000e+07|1.537359000e+07|6.993642625e+06|9.543162500e+06|1.192186450e+07|9.401184000e+06|6.884012000e+06|1.191835600e+07|3.453131969e+03|3.838985744e+03|4.024967858e+03|3.758697360e+03|3.479810305e+03|4.037584415e+03|1.185368779e+03|1.373154080e+03|1.619150320e+03|1.389579353e+03|1.173521709e+03|1.605636996e+03|5.463279596e+03|6.186898908e+03|2.333846518e+04|1.360313364e+04|5.410668061e+03|2.179559921e+04|2.406622890e+03|3.159214928e+03|1.968522602e+04|1.019329724e+04|2.393249457e+03|1.799334503e+04|1.364618486e+11|1.520413164e+11|1.589073019e+11|1.485841531e+11|1.366423388e+11|1.605259592e+11|2.584631910e+10|5.479191757e+10|8.904027341e+10|5.168416358e+10|1.164268544e+10|9.172563558e+10|5.320214966e+03|5.403704590e+03|5.630366211e+03|5.466571777e+03|5.318857910e+03|5.614286133e+03
3.964755093e+06|3.965485451e+06|3.910763695e+06|3.929165873e+06|1.359163300e+07|1.463177850e+07|1.594013975e+07|1.476680200e+07|1.354627300e+07|1.598732700e+07|6.585905375e+06|9.280675000e+06|1.213592100e+07|9.318474000e+06|6.251012500e+06|1.238593400e+07|3.513582193e+03|3.856219970e+03|4.075292654e+03|3.816686443e+03|3.539302904e+03|4.094069983e+03|1.235497995e+03|1.399000260e+03|1.679770916e+03|1.437229851e+03|1.221081852e+03|1.653377849e+03|5.618792468e+03|6.321320242e+03|2.463080924e+04|1.409993209e+04|5.571287598e+03|2.262857657e+04|2.533402355e+03|3.133573114e+03|2.060173426e+04|1.063295552e+04|2.479784510e+03|1.878612652e+04|1.394678374e+11|1.488832020e+11|1.568971080e+11|1.484746588e+11|1.393296835e+11|1.576196342e+11|1.602770944e+10|4.337008230e+10|8.721131725e+10|3.878299238e+10|-7.078632960e+09|8.464461824e+10|5.284891846e+03|5.361025635e+03|5.511967041e+03|5.390180176e+03|5.276394531e+03|5.503966797e+03
