#R_planet
3.559914812e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.207195909e+06|2.207397529e+06|2.198522115e+06|2.200823853e+06|3.858479750e+06|4.032711375e+06|4.287998500e+06|4.163456750e+06|3.825937250e+06|4.500976500e+06|8.637268750e+05|1.020853500e+06|1.222665000e+06|1.250078875e+06|8.478320000e+05|1.652326125e+06|3.122221751e+03|3.215641010e+03|3.313225396e+03|3.212920569e+03|3.085932735e+03|3.339908403e+03|3.366970807e+02|4.286545586e+02|5.575364322e+02|4.816747505e+02|3.373419519e+02|6.260075491e+02|2.702960667e+03|2.727700521e+03|2.753996869e+03|3.031897697e+03|2.702172625e+03|3.361622770e+03|2.610074337e+02|3.157438052e+02|4.051935572e+02|6.244590511e+02|2.438522762e+02|1.005065826e+03|1.312527258e+10|1.384986624e+10|1.458052582e+10|1.354148762e+10|1.227848806e+10|1.480448717e+10|-1.180457344e+09|1.753027072e+09|6.082827776e+09|1.790513920e+09|-2.521404928e+09|6.102432256e+09|3.377672119e+03|3.413763428e+03|3.448215393e+03|3.516464600e+03|3.371822266e+03|3.661107178e+03
2.217331470e+06|2.217101593e+06|2.207912578e+06|2.208804515e+06|3.807436938e+06|3.967491875e+06|4.253355500e+06|4.118121250e+06|3.800382750e+06|4.435861000e+06|8.059028125e+05|9.485301250e+05|1.147468062e+06|1.137342750e+06|7.932496250e+05|1.481435875e+06|3.125378507e+03|3.184472728e+03|3.287477572e+03|3.224826537e+03|3.126252764e+03|3.323400310e+03|3.122869089e+02|3.690868066e+02|4.775219299e+02|4.314222471e+02|3.087881863e+02|5.540563079e+02|2.703665086e+03|2.722708149e+03|2.749129155e+03|2.890000287e+03|2.701831756e+03|3.078168818e+03|2.648696336e+02|3.253758223e+02|4.111017814e+02|4.910866514e+02|2.506616849e+02|7.315116179e+02|1.335892429e+10|1.397126861e+10|1.478520397e+10|1.403581542e+10|1.306890957e+10|1.500272128e+10|-3.438504960e+08|3.131318784e+09|7.011086976e+09|2.824460032e+09|-1.578476288e+09|7.227396608e+09|3.390355835e+03|3.414826416e+03|3.447796082e+03|3.420606934e+03|3.380845215e+03|3.460369385e+03
2.228873846e+06|2.228408730e+06|2.219925314e+06|2.221230956e+06|3.791569000e+06|3.922396500e+06|4.258591250e+06|4.077383250e+06|3.772316750e+06|4.382450000e+06|8.017389375e+05|9.351898750e+05|1.157119688e+06|1.104807875e+06|8.048621875e+05|1.404753750e+06|3.135050603e+03|3.199932089e+03|3.308869608e+03|3.227526555e+03|3.125580544e+03|3.329472567e+03|3.150104932e+02|3.798873658e+02|4.993949511e+02|4.252429699e+02|3.055447904e+02|5.449411494e+02|2.697370616e+03|2.710132134e+03|2.731518333e+03|2.831302439e+03|2.694219201e+03|2.968385677e+03|2.668688016e+02|3.291079970e+02|3.984166028e+02|4.482799921e+02|2.616809383e+02|6.348790460e+02|1.318091008e+10|1.358806886e+10|1.422833408e+10|1.379271066e+10|1.308600218e+10|1.449941914e+10|1.480934400e+07|3.525277184e+09|7.335795200e+09|3.364034304e+09|-6.224151680e+08|7.350483456e+09|3.383019165e+03|3.413357544e+03|3.437980591e+03|3.414861816e+03|3.373982910e+03|3.455741455e+03
2.240610376e+06|2.240858305e+06|2.231946421e+06|2.233670583e+06|3.814269312e+06|3.961333000e+06|4.240681375e+06|4.065219250e+06|3.789174500e+06|4.341264500e+06|8.178204375e+05|9.684823750e+05|1.230569125e+06|1.065331750e+06|8.116298125e+05|1.319033500e+06|3.123128582e+03|3.195677935e+03|3.320835433e+03|3.235055865e+03|3.127287643e+03|3.342824087e+03|3.030484662e+02|3.796477963e+02|5.056599640e+02|4.238883334e+02|3.073438203e+02|5.404328466e+02|2.701297875e+03|2.713915333e+03|2.734032082e+03|2.767389147e+03|2.695998753e+03|2.838779541e+03|2.671220931e+02|3.396988650e+02|3.826543608e+02|3.723177449e+02|2.564694472e+02|4.881660426e+02|1.327897805e+10|1.368543898e+10|1.434812339e+10|1.381988557e+10|1.309058765e+10|1.454918246e+10|-3.146058240e+08|3.424756224e+09|6.272182016e+09|2.786617344e+09|-1.171932416e+09|6.745166848e+09|3.364797913e+03|3.410729004e+03|3.443079773e+03|3.408894775e+03|3.364098389e+03|3.453690918e+03
2.251895347e+06|2.252012719e+06|2.242866517e+06|2.245055240e+06|3.814422500e+06|3.997764500e+06|4.204487125e+06|4.056341000e+06|3.786730250e+06|4.325952500e+06|8.275793750e+05|9.773360000e+05|1.180777250e+06|1.136018125e+06|8.143470625e+05|1.457689000e+06|3.118112234e+03|3.184818491e+03|3.279078484e+03|3.203135461e+03|3.092375978e+03|3.313894943e+03|3.212520667e+02|3.931766296e+02|4.971492495e+02|4.363715729e+02|3.104961008e+02|5.622470450e+02|2.697817775e+03|2.709898579e+03|2.733392321e+03|2.884678282e+03|2.693279903e+03|3.076076661e+03|2.667626770e+02|3.401432264e+02|3.981869716e+02|4.986373091e+02|2.599496928e+02|7.373249254e+02|1.306085197e+10|1.346637056e+10|1.406024038e+10|1.334376550e+10|1.239109222e+10|1.429643981e+10|-5.117457920e+08|2.887420672e+09|6.458379648e+09|2.960784640e+09|-1.010238848e+09|6.931808256e+09|3.375280212e+03|3.414500122e+03|3.439091187e+03|3.466152832e+03|3.369623779e+03|3.562681885e+03
2.262000883e+06|2.261757504e+06|2.252517137e+06|2.254634940e+06|3.761171625e+06|3.929906625e+06|4.139362125e+06|3.998362500e+06|3.754035750e+06|4.242689500e+06|7.766925000e+05|8.953211250e+05|1.079738000e+06|9.936287500e+05|7.580342500e+05|1.229223375e+06|3.119880234e+03|3.193601187e+03|3.274632608e+03|3.209292971e+03|3.117356579e+03|3.301229363e+03|3.036115366e+02|3.828944370e+02|4.593765335e+02|4.070019597e+02|3.036158834e+02|5.103880360e+02|2.681237925e+03|2.697515912e+03|2.715662538e+03|2.761650674e+03|2.680970718e+03|2.842330631e+03|2.419589166e+02|2.853329535e+02|3.610019681e+02|3.615065987e+02|2.262636900e+02|4.967495074e+02|1.264764109e+10|1.315559782e+10|1.374271002e+10|1.311920230e+10|1.234844467e+10|1.388996096e+10|-1.256754944e+09|1.497451008e+09|4.669216768e+09|1.634280576e+09|-2.438160896e+09|5.706722304e+09|3.375837097e+03|3.395847412e+03|3.420147827e+03|3.405041992e+03|3.366794922e+03|3.443289062e+03
2.270847514e+06|2.271033168e+06|2.260493636e+06|2.262576476e+06|3.709937625e+06|3.825283875e+06|4.031337875e+06|3.911426000e+06|3.707478500e+06|4.115373500e+06|7.327359375e+05|8.221236250e+05|9.933725625e+05|8.984000000e+05|7.167875000e+05|1.080012875e+06|3.102127533e+03|3.152517447e+03|3.237551370e+03|3.188774146e+03|3.103405720e+03|3.274142571e+03|2.820548455e+02|3.324398406e+02|4.174972956e+02|3.687203442e+02|2.833670143e+02|4.540736742e+02|2.678436375e+03|2.693066220e+03|2.708522873e+03|2.701111836e+03|2.677771299e+03|2.724452373e+03|2.433782262e+02|3.076007030e+02|3.601071746e+02|3.050437228e+02|2.347061415e+02|3.753813041e+02|1.259045632e+10|1.304557056e+10|1.353448166e+10|1.320965632e+10|1.257091891e+10|1.384839373e+10|-5.927738880e+08|2.273176576e+09|5.877116672e+09|2.110531328e+09|-1.686820608e+09|5.907883520e+09|3.375583740e+03|3.407767334e+03|3.426972900e+03|3.401514160e+03|3.368745117e+03|3.434282715e+03
2.278888178e+06|2.278723306e+06|2.268882062e+06|2.270455117e+06|3.737049062e+06|3.893526000e+06|4.155870375e+06|4.005472250e+06|3.741713250e+06|4.269232500e+06|7.785155000e+05|9.035970000e+05|1.051652062e+06|9.998381875e+05|7.629276875e+05|1.236748375e+06|3.118247248e+03|3.178037540e+03|3.288587522e+03|3.221512793e+03|3.116611271e+03|3.326414316e+03|3.004961607e+02|3.673598638e+02|4.723062367e+02|4.103362696e+02|2.999487061e+02|5.207238331e+02|2.677879743e+03|2.694010471e+03|2.709071757e+03|2.729872274e+03|2.677890151e+03|2.781854397e+03|2.409381095e+02|2.945615445e+02|3.788265969e+02|3.307053733e+02|2.289861677e+02|4.324245790e+02|1.256088115e+10|1.306572800e+10|1.353980954e+10|1.310103859e+10|1.234095411e+10|1.386112205e+10|-1.339937536e+09|1.686962176e+09|5.631748352e+09|1.847474944e+09|-2.264654592e+09|5.959604736e+09|3.361001648e+03|3.396166626e+03|3.418477722e+03|3.392684326e+03|3.356119629e+03|3.429248047e+03
2.287817361e+06|2.287332534e+06|2.278651306e+06|2.280372897e+06|3.740202625e+06|3.889594500e+06|4.080650250e+06|3.980457250e+06|3.743057000e+06|4.217858000e+06|7.660378125e+05|8.809775000e+05|1.033570562e+06|9.748337500e+05|7.507068750e+05|1.198960500e+06|3.122646788e+03|3.183435753e+03|3.264274926e+03|3.213072154e+03|3.123729899e+03|3.302414408e+03|3.025592889e+02|3.664000537e+02|4.484617737e+02|4.018875823e+02|3.042886832e+02|4.994864813e+02|2.671073678e+03|2.680848872e+03|2.706915138e+03|2.734427774e+03|2.668570534e+03|2.800285013e+03|2.348874105e+02|2.769769934e+02|3.360806330e+02|3.337023004e+02|2.274895724e+02|4.399150284e+02|1.233737549e+10|1.265483827e+10|1.338491622e+10|1.291168666e+10|1.224596480e+10|1.357740646e+10|-1.033288448e+09|1.535702528e+09|3.878160128e+09|1.596479232e+09|-1.881786880e+09|5.074745344e+09|3.365010925e+03|3.387510254e+03|3.407474304e+03|3.388879639e+03|3.352843018e+03|3.424916504e+03
2.297886638e+06|2.297780452e+06|2.289400865e+06|2.292395576e+06|3.706335750e+06|3.887418125e+06|4.100357562e+06|3.972506000e+06|3.718768250e+06|4.226244000e+06|7.461925625e+05|9.052408750e+05|1.042588062e+06|9.543171875e+05|7.438409375e+05|1.164793375e+06|3.107505299e+03|3.184657463e+03|3.283655651e+03|3.221705690e+03|3.114906121e+03|3.328505260e+03|2.874141571e+02|3.645805501e+02|4.635802899e+02|4.016530079e+02|2.948544590e+02|5.084515569e+02|2.665139698e+03|2.680226510e+03|2.698216367e+03|2.690857621e+03|2.665266642e+03|2.716448599e+03|2.258266994e+02|2.922742622e+02|3.581957039e+02|2.922709937e+02|2.166345771e+02|3.679074103e+02|1.217727130e+10|1.264520704e+10|1.320948045e+10|1.281815040e+10|1.218308710e+10|1.345321677e+10|-1.780013312e+09|2.056171520e+09|5.039021696e+09|1.558615040e+09|-2.443003392e+09|5.560233984e+09|3.350349548e+03|3.383632568e+03|3.409775879e+03|3.377393066e+03|3.339105225e+03|3.415680420e+03
2.310327960e+06|2.310393717e+06|2.300947441e+06|2.302426743e+06|3.795120188e+06|3.974125875e+06|4.210370375e+06|4.091184250e+06|3.785116750e+06|4.397251500e+06|8.015741250e+05|9.577431250e+05|1.179589062e+06|1.104237250e+06|7.674182500e+05|1.441056500e+06|3.149498653e+03|3.217387689e+03|3.316482944e+03|3.250948244e+03|3.143822662e+03|3.358073826e+03|3.294939968e+02|4.012239830e+02|5.086723565e+02|4.486506023e+02|3.254625360e+02|5.718386686e+02|2.663536531e+03|2.685436406e+03|2.704724268e+03|2.786577167e+03|2.664186516e+03|2.908967819e+03|2.290925416e+02|2.857730683e+02|3.443544559e+02|3.856306370e+02|2.249957876e+02|5.462654864e+02|1.211501107e+10|1.278422170e+10|1.329333043e+10|1.277184000e+10|1.198275994e+10|1.356092109e+10|-1.591256576e+09|1.352173568e+09|4.488880768e+09|1.575793664e+09|-2.021246720e+09|5.172833280e+09|3.346838806e+03|3.371982056e+03|3.394273804e+03|3.375409668e+03|3.336157471e+03|3.414662109e+03
2.320565936e+06|2.320290957e+06|2.310362261e+06|2.311808855e+06|3.730147000e+06|3.900937375e+06|4.119791375e+06|3.999091250e+06|3.736339500e+06|4.261842000e+06|7.763999375e+05|9.444707500e+05|1.118855375e+06|1.051264500e+06|7.829419375e+05|1.319587250e+06|3.124282646e+03|3.184373599e+03|3.268202149e+03|3.206154234e+03|3.105739046e+03|3.306569422e+03|3.132989779e+02|3.750445445e+02|4.821576369e+02|4.216224893e+02|3.125911595e+02|5.306538192e+02|2.663383227e+03|2.678860203e+03|2.706706646e+03|2.772858091e+03|2.658644244e+03|2.887071938e+03|2.361257684e+02|2.958294601e+02|3.561732751e+02|3.831917301e+02|2.322744107e+02|5.341090495e+02|1.205780173e+10|1.248580454e+10|1.303993037e+10|1.232887194e+10|1.118075085e+10|1.347699302e+10|-1.301483520e+09|1.535943680e+09|5.151839104e+09|1.733417728e+09|-1.873001344e+09|5.339836416e+09|3.346514038e+03|3.381734253e+03|3.404275940e+03|3.393505615e+03|3.342214355e+03|3.444796875e+03
2.330864503e+06|2.330605992e+06|2.322760106e+06|2.324401908e+06|3.722951875e+06|3.905495375e+06|4.107799375e+06|3.992715500e+06|3.687126500e+06|4.298304500e+06|7.799051250e+05|9.100508750e+05|1.067994125e+06|1.044128062e+06|7.653237500e+05|1.322932125e+06|3.123213663e+03|3.198160701e+03|3.271292280e+03|3.198510994e+03|3.087797143e+03|3.309224845e+03|3.058766686e+02|3.827505424e+02|4.578313748e+02|4.228695099e+02|3.060886708e+02|5.396503490e+02|2.662588225e+03|2.679520160e+03|2.691800236e+03|2.799737833e+03|2.662247495e+03|2.937228172e+03|2.323401548e+02|2.801341144e+02|3.514086837e+02|4.058080349e+02|2.143729841e+02|5.972430856e+02|1.199691930e+10|1.252116429e+10|1.293736986e+10|1.215494861e+10|1.126569779e+10|1.304420045e+10|-2.022131968e+09|6.922588160e+08|5.070069248e+09|1.231042048e+09|-2.817055488e+09|5.279139840e+09|3.345502258e+03|3.372698730e+03|3.404790649e+03|3.394444336e+03|3.337808105e+03|3.451081055e+03
2.341526854e+06|2.341714283e+06|2.332876381e+06|2.334792597e+06|3.679045875e+06|3.851198500e+06|4.098998125e+06|3.917616250e+06|3.687197000e+06|4.148035250e+06|7.414289375e+05|8.393026250e+05|1.072188250e+06|9.322640625e+05|7.271150625e+05|1.137413000e+06|3.104841470e+03|3.169586438e+03|3.271923434e+03|3.203991374e+03|3.107585774e+03|3.300396974e+03|2.847728430e+02|3.495996357e+02|4.517939810e+02|3.839328156e+02|2.875374135e+02|4.803282177e+02|2.655343815e+03|2.671574173e+03|2.685420226e+03|2.673633414e+03|2.653959497e+03|2.693307330e+03|2.346435317e+02|2.905888175e+02|3.669196088e+02|2.973067480e+02|2.234912534e+02|3.711222427e+02|1.187887360e+10|1.237623910e+10|1.279618790e+10|1.242271744e+10|1.183933235e+10|1.300610150e+10|-1.237632256e+09|2.677703680e+09|6.305688704e+09|2.410348032e+09|-1.651410688e+09|6.472106496e+09|3.348849304e+03|3.376205200e+03|3.398325195e+03|3.370902832e+03|3.339185303e+03|3.402620117e+03
2.351664184e+06|2.351785050e+06|2.341839752e+06|2.344876691e+06|3.710906312e+06|3.888854750e+06|4.086192500e+06|4.029444250e+06|3.687434500e+06|4.371454500e+06|7.395463125e+05|9.329458750e+05|1.145613938e+06|1.140851000e+06|7.407536875e+05|1.540948125e+06|3.110729498e+03|3.172599823e+03|3.261922065e+03|3.190548066e+03|3.083538807e+03|3.297557324e+03|3.020020308e+02|3.829582569e+02|4.695081871e+02|4.415441814e+02|3.049227736e+02|5.781655892e+02|2.652120311e+03|2.664936901e+03|2.689679425e+03|2.926388870e+03|2.649563765e+03|3.203213974e+03|2.267404218e+02|2.805085873e+02|3.643971817e+02|5.395341933e+02|2.202058627e+02|8.588625240e+02|1.162494003e+10|1.203537920e+10|1.252928154e+10|1.186470707e+10|1.096682189e+10|1.276259430e+10|-1.221820416e+09|1.721367552e+09|4.813576448e+09|1.584374272e+09|-2.028273024e+09|5.197021696e+09|3.343806213e+03|3.370024658e+03|3.397857483e+03|3.415966797e+03|3.332239990e+03|3.499693115e+03
2.359997538e+06|2.359734083e+06|2.351153756e+06|2.352608465e+06|3.669609938e+06|3.814772625e+06|4.076337562e+06|3.933900500e+06|3.678605500e+06|4.189195000e+06|7.082838125e+05|8.738407500e+05|1.057274188e+06|9.346585000e+05|7.094497500e+05|1.159867375e+06|3.105295620e+03|3.163835839e+03|3.272563406e+03|3.213459271e+03|3.107421946e+03|3.319496595e+03|2.853086035e+02|3.438095040e+02|4.524685370e+02|3.934089227e+02|2.873736023e+02|4.994442432e+02|2.650064059e+03|2.662392890e+03|2.678978027e+03|2.675126109e+03|2.647487709e+03|2.702764510e+03|2.285452986e+02|2.738876925e+02|3.395978746e+02|2.890526619e+02|2.169660904e+02|3.611392333e+02|1.172035968e+10|1.209447066e+10|1.260669696e+10|1.223342592e+10|1.164213965e+10|1.282471117e+10|-1.120697856e+09|1.523922432e+09|5.141552896e+09|1.681540224e+09|-2.111049344e+09|5.474129920e+09|3.338716980e+03|3.374187744e+03|3.390320435e+03|3.361799316e+03|3.331248535e+03|3.392350098e+03
2.368114210e+06|2.367837651e+06|2.358982317e+06|2.360939104e+06|3.686007000e+06|3.842602750e+06|4.044399812e+06|3.895743750e+06|3.683910750e+06|4.107576750e+06|7.189593125e+05|8.276028750e+05|9.790598125e+05|8.817347500e+05|7.114143125e+05|1.052055250e+06|3.105894981e+03|3.177303528e+03|3.263775470e+03|3.199783382e+03|3.108353756e+03|3.291213008e+03|2.859066087e+02|3.571895754e+02|4.436892173e+02|3.797332240e+02|2.883186699e+02|4.711477781e+02|2.644589560e+03|2.659258686e+03|2.670578481e+03|2.666270779e+03|2.642174047e+03|2.690367510e+03|2.229089235e+02|2.582656889e+02|3.403725225e+02|2.733645528e+02|1.976351801e+02|3.490939256e+02|1.155344307e+10|1.199779482e+10|1.233022566e+10|1.205846323e+10|1.148280115e+10|1.263412736e+10|-1.222216960e+09|9.505454080e+08|5.105175808e+09|1.055947136e+09|-3.024623104e+09|5.136516608e+09|3.333259399e+03|3.366706665e+03|3.391792297e+03|3.360713379e+03|3.325294678e+03|3.396132568e+03
2.376029768e+06|2.375828751e+06|2.366781684e+06|2.368579741e+06|3.683347625e+06|3.827905875e+06|4.122021812e+06|3.974078750e+06|3.692405750e+06|4.255751500e+06|7.094115000e+05|8.326063750e+05|1.004182312e+06|9.900569375e+05|6.915214375e+05|1.288592500e+06|3.106201615e+03|3.168552129e+03|3.281808303e+03|3.203463689e+03|3.111227601e+03|3.295699777e+03|2.877382438e+02|3.509148421e+02|4.798515321e+02|4.100671015e+02|2.951684372e+02|5.249657658e+02|2.641533559e+03|2.656687259e+03|2.671442249e+03|2.780610855e+03|2.640396528e+03|2.920825181e+03|2.035474549e+02|2.597948326e+02|3.369609597e+02|3.807621647e+02|1.867894551e+02|5.747348743e+02|1.142485555e+10|1.185385626e+10|1.230669491e+10|1.183986893e+10|1.115067494e+10|1.252906496e+10|-2.377486848e+09|6.207569920e+08|5.114125824e+09|5.577548160e+08|-3.802411520e+09|4.917921280e+09|3.329181641e+03|3.363744385e+03|3.388499817e+03|3.364624756e+03|3.324680908e+03|3.404567871e+03
2.385435142e+06|2.385319995e+06|2.375991445e+06|2.378677474e+06|3.741886312e+06|3.902266500e+06|4.067983000e+06|3.943316500e+06|3.730392250e+06|4.156240750e+06|7.627006875e+05|8.938301250e+05|1.054643000e+06|9.334062500e+05|7.458657500e+05|1.120946875e+06|3.131847523e+03|3.203573915e+03|3.276131994e+03|3.221885889e+03|3.130991619e+03|3.312780159e+03|3.117914468e+02|3.834375349e+02|4.560583167e+02|4.018338245e+02|3.109477472e+02|4.927199017e+02|2.643179478e+03|2.653972174e+03|2.670462946e+03|2.660567038e+03|2.641496824e+03|2.679637252e+03|1.961774000e+02|2.492615701e+02|3.445551886e+02|2.686755113e+02|1.920001577e+02|3.453508650e+02|1.151042918e+10|1.183677850e+10|1.234094746e+10|1.199970406e+10|1.146126336e+10|1.253814784e+10|-2.827969792e+09|5.950525440e+08|5.777625600e+09|1.095254912e+09|-3.083476736e+09|5.273986560e+09|3.321214111e+03|3.355198486e+03|3.373720276e+03|3.350534912e+03|3.319638428e+03|3.381431885e+03
2.395464198e+06|2.395122605e+06|2.386589355e+06|2.388705542e+06|3.683069438e+06|3.856764625e+06|4.115407688e+06|3.955827000e+06|3.686769250e+06|4.224886000e+06|7.190246875e+05|8.519305000e+05|1.063968688e+06|9.291169375e+05|7.063955000e+05|1.151838500e+06|3.112285860e+03|3.188135112e+03|3.290708525e+03|3.229085746e+03|3.115874606e+03|3.342296886e+03|2.922428037e+02|3.680758715e+02|4.706954912e+02|4.090234684e+02|2.958223955e+02|5.222245412e+02|2.635885371e+03|2.650080683e+03|2.670765887e+03|2.660766354e+03|2.631816231e+03|2.689716478e+03|2.060119527e+02|2.565664027e+02|3.263880248e+02|2.625016788e+02|1.827583854e+02|3.422449721e+02|1.129259725e+10|1.171911629e+10|1.235684352e+10|1.185074381e+10|1.117297152e+10|1.252852019e+10|-2.121720576e+09|9.670430720e+08|4.384158976e+09|4.788320960e+08|-3.903992320e+09|4.861656576e+09|3.310415283e+03|3.347865967e+03|3.376018005e+03|3.343481934e+03|3.307095947e+03|3.379868164e+03
2.407307066e+06|2.407541721e+06|2.398753912e+06|2.400954419e+06|3.714089062e+06|3.901130750e+06|4.064070938e+06|3.924966500e+06|3.718811750e+06|4.131121250e+06|7.600096875e+05|8.820233750e+05|1.005223688e+06|9.232131250e+05|7.441516875e+05|1.102274500e+06|3.131465999e+03|3.207557629e+03|3.286196523e+03|3.220073571e+03|3.132640734e+03|3.307506408e+03|3.113689454e+02|3.875626208e+02|4.661192983e+02|4.000204884e+02|3.126019526e+02|4.874390241e+02|2.631227359e+03|2.643569772e+03|2.654876234e+03|2.646780325e+03|2.628905538e+03|2.664655112e+03|1.911600178e+02|2.351073379e+02|3.348712484e+02|2.580320370e+02|1.848698169e+02|3.311942571e+02|1.115102054e+10|1.152227994e+10|1.186669261e+10|1.159101133e+10|1.108570829e+10|1.209631642e+10|-2.388577280e+09|2.887761920e+08|5.327622528e+09|9.117725440e+08|-3.037596160e+09|4.861140992e+09|3.315858093e+03|3.341021729e+03|3.363910339e+03|3.337652832e+03|3.308559082e+03|3.366746582e+03
2.418439419e+06|2.418271157e+06|2.410315460e+06|2.411802344e+06|3.681556750e+06|3.868108125e+06|4.113381625e+06|3.950595750e+06|3.686213750e+06|4.214979000e+06|7.328973750e+05|8.564275000e+05|1.027903875e+06|9.916408125e+05|7.280614375e+05|1.255220250e+06|3.117369645e+03|3.190842794e+03|3.293541853e+03|3.206845882e+03|3.108457711e+03|3.305234052e+03|2.994752295e+02|3.806086236e+02|4.853345119e+02|4.134447773e+02|2.993265991e+02|5.275629556e+02|2.629267012e+03|2.640807701e+03|2.652990512e+03|2.734271821e+03|2.627556249e+03|2.840987394e+03|1.914345772e+02|2.610697872e+02|3.551862591e+02|3.573162115e+02|1.789877538e+02|5.356446692e+02|1.107796070e+10|1.140415232e+10|1.177807053e+10|1.129774694e+10|1.064898048e+10|1.194651238e+10|-2.502814720e+09|8.306483200e+08|6.272368128e+09|1.162070784e+09|-3.785966592e+09|6.110108160e+09|3.314023560e+03|3.339185425e+03|3.365823486e+03|3.349869629e+03|3.306965332e+03|3.392774658e+03
2.429220181e+06|2.429688317e+06|2.421059711e+06|2.422654063e+06|3.694829125e+06|3.834431375e+06|4.082420562e+06|3.986157750e+06|3.687605750e+06|4.284710000e+06|7.177338125e+05|8.317525000e+05|1.005306562e+06|1.016041438e+06|6.882605625e+05|1.343822250e+06|3.116834577e+03|3.171125824e+03|3.267834185e+03|3.213649813e+03|3.114624392e+03|3.312675235e+03|3.094818810e+02|3.705335628e+02|4.691822228e+02|4.291159889e+02|3.020869574e+02|5.561450205e+02|2.623173163e+03|2.634980337e+03|2.650410676e+03|2.781698471e+03|2.619922561e+03|2.943474381e+03|1.775062715e+02|2.250935492e+02|3.261373267e+02|3.831707633e+02|1.620612498e+02|6.042802768e+02|1.078664192e+10|1.121050573e+10|1.159082829e+10|1.112381030e+10|1.048888627e+10|1.175873638e+10|-3.249408000e+09|-2.515819520e+08|3.681782400e+09|-9.997971200e+07|-4.354322432e+09|4.154363392e+09|3.309797363e+03|3.338899414e+03|3.358497070e+03|3.350206055e+03|3.295880615e+03|3.404531494e+03
2.438544712e+06|2.438442895e+06|2.430456480e+06|2.433010903e+06|3.678676625e+06|3.803962500e+06|4.127114562e+06|3.927001000e+06|3.661665250e+06|4.192338250e+06|7.269706875e+05|8.731885000e+05|1.082977000e+06|9.479177500e+05|7.055808125e+05|1.190254500e+06|3.121370760e+03|3.168813906e+03|3.308151136e+03|3.222847524e+03|3.111743723e+03|3.333951324e+03|3.013464389e+02|3.488183132e+02|4.880776655e+02|4.027985208e+02|2.917074325e+02|5.138896092e+02|2.620324806e+03|2.636729614e+03|2.651655377e+03|2.649728052e+03|2.619217423e+03|2.680238681e+03|2.071249990e+02|2.647545901e+02|3.237858898e+02|2.759260355e+02|2.008826725e+02|3.509693985e+02|1.082745267e+10|1.131801037e+10|1.176868634e+10|1.141486899e+10|1.079964058e+10|1.203010048e+10|-1.700849664e+09|1.598614016e+09|4.858082048e+09|1.579421696e+09|-2.125017600e+09|5.283860992e+09|3.300403320e+03|3.337179077e+03|3.362541077e+03|3.331608398e+03|3.298560547e+03|3.364656250e+03
2.446990431e+06|2.446935518e+06|2.436937819e+06|2.437882636e+06|3.683115125e+06|3.811315000e+06|4.033848812e+06|3.908994000e+06|3.669083750e+06|4.148905250e+06|7.017322500e+05|8.094582500e+05|9.903055000e+05|8.935099375e+05|6.829352500e+05|1.104084500e+06|3.115996504e+03|3.175615851e+03|3.266895186e+03|3.217790189e+03|3.116178585e+03|3.319401794e+03|2.960146453e+02|3.556179269e+02|4.468191921e+02|3.977322699e+02|2.961314072e+02|4.993331326e+02|2.619532554e+03|2.633882581e+03|2.644272310e+03|2.636868149e+03|2.617340746e+03|2.656395551e+03|1.754456803e+02|2.289915298e+02|3.115245017e+02|2.404802923e+02|1.692421862e+02|3.117183984e+02|1.080612301e+10|1.123185664e+10|1.154409754e+10|1.126508749e+10|1.074363904e+10|1.178653696e+10|-3.039643392e+09|-3.008261120e+08|4.345037824e+09|1.226753920e+08|-3.833203200e+09|4.078554368e+09|3.298993225e+03|3.337832031e+03|3.353712219e+03|3.328072754e+03|3.295615723e+03|3.360530518e+03
2.455684769e+06|2.455775620e+06|2.447540732e+06|2.449073150e+06|3.638262250e+06|3.838598500e+06|4.150173812e+06|3.985574000e+06|3.649161000e+06|4.321988000e+06|6.996831875e+05|8.517272500e+05|1.079219062e+06|1.051542750e+06|6.849122500e+05|1.418173625e+06|3.099498296e+03|3.176347120e+03|3.300320205e+03|3.214725679e+03|3.093109255e+03|3.336342103e+03|2.836352502e+02|3.775518584e+02|5.084830796e+02|4.302091958e+02|2.887882887e+02|5.716301029e+02|2.613779963e+03|2.623532714e+03|2.648628666e+03|2.793647197e+03|2.611964707e+03|2.975329687e+03|1.823311704e+02|2.540728013e+02|3.304391871e+02|4.151703709e+02|1.799164481e+02|6.504242937e+02|1.061535693e+10|1.086014208e+10|1.142507520e+10|1.102228890e+10|1.039480627e+10|1.164976947e+10|-2.478068992e+09|7.566458880e+08|4.797695232e+09|1.029272768e+09|-2.871949056e+09|4.930494464e+09|3.292295288e+03|3.333545654e+03|3.356790344e+03|3.351980225e+03|3.286485596e+03|3.417474365e+03
