#R_planet
7.734368522e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.055829708e+06|4.056047220e+06|4.030571316e+06|4.038105086e+06|7.379893500e+06|7.566024000e+06|7.840342125e+06|7.698707000e+06|7.317063500e+06|8.080347500e+06|6.314411250e+05|1.056106750e+06|1.418852125e+06|1.185621250e+06|1.298910000e+05|2.241351750e+06|3.154444997e+03|3.219046670e+03|3.293829056e+03|3.241634387e+03|3.145624734e+03|3.337644040e+03|3.344774885e+02|4.028086571e+02|4.753078950e+02|4.516373511e+02|3.256457158e+02|5.776289864e+02|3.805306230e+03|3.948484903e+03|3.987196790e+03|4.244374068e+03|3.783876444e+03|4.704871692e+03|6.493171144e+02|7.715822204e+02|8.506011747e+02|1.138869439e+03|6.490250956e+02|1.628713783e+03|8.934876979e+10|9.079578214e+10|9.196958925e+10|9.005199360e+10|8.795919155e+10|9.214478746e+10|-1.274389709e+10|-5.805854720e+09|1.053558170e+10|-5.205011968e+09|-2.554996941e+10|1.513994445e+10|4.776920654e+03|4.792353271e+03|4.812589478e+03|4.792174805e+03|4.767183594e+03|4.817166016e+03
4.068928818e+06|4.068428347e+06|4.044121227e+06|4.049449887e+06|7.398264500e+06|7.528226750e+06|7.739518000e+06|7.634185500e+06|7.351147500e+06|7.917223500e+06|6.473721250e+05|1.079134250e+06|1.534572500e+06|1.054840000e+06|2.027860156e+05|1.906894125e+06|3.169551985e+03|3.208662609e+03|3.292962881e+03|3.238114964e+03|3.157303674e+03|3.318926255e+03|3.495692358e+02|3.887096089e+02|4.730752047e+02|4.281512924e+02|3.373498949e+02|5.189526899e+02|3.842133482e+03|3.927721669e+03|3.981924915e+03|4.021968623e+03|3.811810426e+03|4.232126820e+03|6.860394189e+02|8.050496900e+02|8.704679191e+02|9.119822458e+02|6.638788224e+02|1.160085669e+03|8.926406246e+10|9.041798349e+10|9.150702387e+10|9.041184358e+10|8.867168256e+10|9.215201280e+10|-1.326705254e+10|-2.411728896e+09|7.620085760e+09|-5.394184192e+09|-2.328345395e+10|1.249508762e+10|4.771254761e+03|4.787696777e+03|4.807491943e+03|4.788819824e+03|4.764458984e+03|4.813181152e+03
4.083219415e+06|4.082791429e+06|4.057195303e+06|4.059965103e+06|7.259632625e+06|7.518199750e+06|7.740979750e+06|7.572939500e+06|7.255149500e+06|7.890729000e+06|5.149493750e+05|9.781810000e+05|1.518299500e+06|9.542974375e+05|-2.475671094e+04|1.933351500e+06|3.151120876e+03|3.230260591e+03|3.312556977e+03|3.236081329e+03|3.147094726e+03|3.325067933e+03|3.310348924e+02|4.103441763e+02|4.925829534e+02|4.261225367e+02|3.271188013e+02|5.251262721e+02|3.776261100e+03|3.948533149e+03|3.973437179e+03|4.002978526e+03|3.776348305e+03|4.229608747e+03|6.144111755e+02|7.503386260e+02|8.631312527e+02|8.877834887e+02|6.255392927e+02|1.150027685e+03|8.824052941e+10|8.921117082e+10|9.037621658e+10|8.931354214e+10|8.774908314e+10|9.087798477e+10|-1.428435354e+10|-4.276629504e+09|6.698604544e+09|-7.504552960e+09|-2.790720307e+10|1.289809818e+10|4.757880615e+03|4.776584961e+03|4.794081909e+03|4.777833008e+03|4.751998047e+03|4.803668945e+03
4.098021259e+06|4.097789312e+06|4.070740798e+06|4.075113156e+06|7.216086375e+06|7.455954750e+06|7.789459125e+06|7.682880000e+06|7.232854000e+06|8.132904500e+06|4.603515000e+05|1.081999750e+06|1.560834875e+06|1.216674125e+06|-5.227371875e+04|2.485622000e+06|3.136470281e+03|3.209285725e+03|3.303201178e+03|3.241235453e+03|3.139513024e+03|3.342957883e+03|3.165449310e+02|3.893357709e+02|4.944692381e+02|4.612312164e+02|3.195557540e+02|6.029066787e+02|3.764053429e+03|3.924059978e+03|3.977008824e+03|4.362526786e+03|3.762692819e+03|4.962360753e+03|6.146016448e+02|7.666132756e+02|8.678130156e+02|1.261595667e+03|6.126955004e+02|1.910495833e+03|8.802990490e+10|8.919542579e+10|9.039593267e+10|8.900617011e+10|8.663554458e+10|9.137680384e+10|-1.532957491e+10|-2.448596992e+09|1.315811942e+10|-5.649410048e+09|-2.779780710e+10|1.649898394e+10|4.757185181e+03|4.775271240e+03|4.796328369e+03|4.783469727e+03|4.752812012e+03|4.814126953e+03
4.112978667e+06|4.112935366e+06|4.088037688e+06|4.093091807e+06|7.223326375e+06|7.427339000e+06|7.752562125e+06|7.558011500e+06|7.205862500e+06|7.910163000e+06|4.813737500e+05|9.579732500e+05|1.608193125e+06|1.011772000e+06|-4.792137109e+04|2.071465500e+06|3.149609176e+03|3.207193588e+03|3.300866504e+03|3.242518461e+03|3.146046387e+03|3.338990534e+03|3.295521325e+02|3.891310583e+02|4.883115058e+02|4.425265577e+02|3.263385204e+02|5.587145949e+02|3.773802093e+03|3.921123060e+03|3.966449639e+03|4.080071276e+03|3.770063926e+03|4.390078626e+03|6.323735019e+02|7.585942736e+02|8.431545862e+02|9.707890856e+02|6.311380117e+02|1.310440160e+03|8.727812710e+10|8.822489088e+10|8.924918579e+10|8.805739725e+10|8.619147264e+10|8.992333824e+10|-1.557900493e+10|-2.705432576e+09|8.442626048e+09|-7.653058048e+09|-2.964159488e+10|1.433547571e+10|4.744646484e+03|4.765396484e+03|4.783487549e+03|4.768751465e+03|4.738768555e+03|4.798733887e+03
4.130209433e+06|4.129810103e+06|4.105943831e+06|4.111032301e+06|7.162375750e+06|7.372250500e+06|7.552359500e+06|7.470998000e+06|7.148885000e+06|7.793111000e+06|3.724897500e+05|9.527457500e+05|1.735898875e+06|9.911148125e+05|-1.796844375e+05|2.161914000e+06|3.140256814e+03|3.204424626e+03|3.267083939e+03|3.229699364e+03|3.137288054e+03|3.322110674e+03|3.202947139e+02|3.861309641e+02|4.512807838e+02|4.196968604e+02|3.174830376e+02|5.219106832e+02|3.774146482e+03|3.908944069e+03|3.953449651e+03|3.951988183e+03|3.745477040e+03|4.158499326e+03|6.197958379e+02|7.402347784e+02|8.786191082e+02|8.604263292e+02|6.106901436e+02|1.110162515e+03|8.631829504e+10|8.750094746e+10|8.858095821e+10|8.771211264e+10|8.568867226e+10|8.973555302e+10|-1.722266829e+10|-1.402863616e+09|1.168593510e+10|-5.900207616e+09|-2.969781862e+10|1.789740442e+10|4.740594360e+03|4.756978516e+03|4.773395508e+03|4.761826172e+03|4.734978516e+03|4.788673828e+03
4.147469910e+06|4.147177163e+06|4.124737426e+06|4.129600415e+06|7.076999250e+06|7.308800250e+06|7.683299500e+06|7.506247500e+06|7.088807000e+06|7.923689000e+06|2.749265000e+05|6.633560000e+05|1.305937875e+06|8.115062500e+05|-2.723478750e+05|1.895360375e+06|3.132531973e+03|3.202189919e+03|3.323842330e+03|3.246964712e+03|3.132115751e+03|3.361813674e+03|3.126039330e+02|3.822813180e+02|5.073535480e+02|4.469769873e+02|3.121407161e+02|5.818132584e+02|3.726389532e+03|3.887513951e+03|3.952476902e+03|4.054540710e+03|3.725697082e+03|4.383384337e+03|5.809804480e+02|6.686066509e+02|7.896840990e+02|9.285091411e+02|5.833457829e+02|1.273672499e+03|8.603636736e+10|8.691043123e+10|8.763734426e+10|8.658944819e+10|8.478013030e+10|8.839874150e+10|-1.818304922e+10|-1.009600512e+10|4.338792448e+09|-1.235734221e+10|-3.354862592e+10|8.833940480e+09|4.728433472e+03|4.749790771e+03|4.765586670e+03|4.747882324e+03|4.723431641e+03|4.772333984e+03
4.164452606e+06|4.164245992e+06|4.142190523e+06|4.147680324e+06|7.064085000e+06|7.351429750e+06|7.591064500e+06|7.412311500e+06|7.078510500e+06|7.746114000e+06|3.854892500e+05|8.920622500e+05|1.485436125e+06|1.037098188e+06|-2.215125000e+04|2.096347625e+06|3.134346947e+03|3.215310354e+03|3.274687260e+03|3.232089426e+03|3.141814204e+03|3.322364648e+03|3.144421723e+02|3.964329738e+02|4.649185104e+02|4.420860245e+02|3.237613292e+02|5.604107197e+02|3.723911582e+03|3.912851488e+03|3.946506039e+03|4.110549350e+03|3.745820161e+03|4.475278538e+03|5.969062714e+02|7.474200677e+02|8.386535848e+02|1.024221426e+03|6.101195017e+02|1.438323350e+03|8.496785613e+10|8.587053466e+10|8.693172634e+10|8.523002675e+10|8.297570304e+10|8.748435046e+10|-1.595927347e+10|-5.730955264e+09|9.123432448e+09|-6.892383744e+09|-2.738886451e+10|1.360409907e+10|4.722875854e+03|4.738493164e+03|4.755811646e+03|4.744712402e+03|4.714564941e+03|4.774858887e+03
4.181689558e+06|4.181626080e+06|4.160155130e+06|4.165375667e+06|7.064054250e+06|7.349936750e+06|7.609594500e+06|7.506374500e+06|7.044770500e+06|7.967979500e+06|3.138285000e+05|8.666072500e+05|1.537521875e+06|9.728028750e+05|-1.384832344e+05|2.084089125e+06|3.139212500e+03|3.223712127e+03|3.314388447e+03|3.257360061e+03|3.138450444e+03|3.376269679e+03|3.193178022e+02|4.037323614e+02|4.979685376e+02|4.573728968e+02|3.184791804e+02|5.962666132e+02|3.739894439e+03|3.912653496e+03|3.937496974e+03|4.118931545e+03|3.730978226e+03|4.506884864e+03|5.791593831e+02|7.369669315e+02|8.308441809e+02|1.012574157e+03|5.891945945e+02|1.435953719e+03|8.445331456e+10|8.534205235e+10|8.649555149e+10|8.544842547e+10|8.374695526e+10|8.714987930e+10|-1.761217946e+10|-7.070830592e+09|7.639115776e+09|-9.875856384e+09|-3.100385690e+10|1.125213901e+10|4.706884155e+03|4.728205811e+03|4.747173706e+03|4.728535156e+03|4.700290527e+03|4.756781250e+03
4.199012267e+06|4.198441319e+06|4.176720229e+06|4.183990077e+06|7.040268375e+06|7.237999500e+06|7.463179750e+06|7.394151000e+06|7.005709500e+06|7.782592000e+06|3.835978750e+05|9.390255000e+05|1.492433375e+06|1.120329625e+06|2.782730078e+04|2.212832250e+06|3.143101155e+03|3.213046779e+03|3.271156000e+03|3.241174735e+03|3.140227614e+03|3.342121856e+03|3.310473216e+02|3.960308457e+02|4.580129349e+02|4.511686655e+02|3.246058448e+02|5.777314861e+02|3.747680417e+03|3.898475777e+03|3.927911233e+03|4.143071725e+03|3.739276989e+03|4.546866461e+03|6.189090601e+02|7.458648597e+02|8.555318453e+02|1.063660939e+03|6.176165955e+02|1.509705282e+03|8.350018560e+10|8.440494080e+10|8.531174400e+10|8.392035533e+10|8.171679744e+10|8.612392141e+10|-1.782980403e+10|-4.454686720e+08|7.713271808e+09|-6.046632448e+09|-2.571697971e+10|1.362371686e+10|4.705770874e+03|4.720456055e+03|4.731804932e+03|4.725322754e+03|4.697386719e+03|4.753259766e+03
4.214420214e+06|4.214978409e+06|4.189388998e+06|4.199229137e+06|6.976631625e+06|7.216660750e+06|7.479889625e+06|7.261111000e+06|6.973663500e+06|7.548558500e+06|4.294995000e+05|8.023880000e+05|1.371234500e+06|8.867872500e+05|9.398769531e+03|1.764175875e+06|3.139594894e+03|3.213683160e+03|3.290371716e+03|3.218083626e+03|3.131988017e+03|3.304179236e+03|3.196820712e+02|3.937625153e+02|4.704508451e+02|3.981140721e+02|3.120162187e+02|4.842119255e+02|3.730048981e+03|3.894838923e+03|3.924498180e+03|3.818803146e+03|3.709691872e+03|3.927914420e+03|5.998923382e+02|7.391111737e+02|8.024032770e+02|7.417481210e+02|6.030458477e+02|8.804503943e+02|8.347185971e+10|8.440211046e+10|8.533969510e+10|8.457838592e+10|8.339750093e+10|8.575927910e+10|-1.797615616e+10|-6.365810688e+09|1.105500570e+10|-6.143971840e+09|-2.706133197e+10|1.477339136e+10|4.701810059e+03|4.716802490e+03|4.737149048e+03|4.718638672e+03|4.698095703e+03|4.739182129e+03
4.229234425e+06|4.229284623e+06|4.205051427e+06|4.210415550e+06|7.014434500e+06|7.163854750e+06|7.329816625e+06|7.297357000e+06|6.983384500e+06|7.611328500e+06|3.296847500e+05|8.068497500e+05|1.326814125e+06|9.945219375e+05|1.942277930e+04|1.969620750e+06|3.152383103e+03|3.200140551e+03|3.253964880e+03|3.216739084e+03|3.143486055e+03|3.289992112e+03|3.324696626e+02|3.802121493e+02|4.340295537e+02|4.267308580e+02|3.234892163e+02|5.299724996e+02|3.742849201e+03|3.862568373e+03|3.908863986e+03|4.177197403e+03|3.731734062e+03|4.622660743e+03|6.341611228e+02|7.355970874e+02|7.946208862e+02|1.092072751e+03|6.192752369e+02|1.564870264e+03|8.251936768e+10|8.328290304e+10|8.453597184e+10|8.319700173e+10|8.151879680e+10|8.487518208e+10|-1.770811802e+10|-9.670705152e+09|7.585908736e+09|-7.399273984e+09|-2.536323686e+10|1.056468480e+10|4.697343018e+03|4.711437256e+03|4.730014404e+03|4.713857910e+03|4.688955078e+03|4.738761719e+03
4.243645732e+06|4.243697775e+06|4.217208121e+06|4.223452100e+06|6.936399125e+06|7.166752500e+06|7.412355750e+06|7.271469500e+06|6.910175500e+06|7.632765000e+06|2.991767500e+05|7.714577500e+05|1.381321250e+06|7.688509375e+05|-1.715960938e+05|1.709297875e+06|3.125190766e+03|3.208983237e+03|3.268550610e+03|3.223120207e+03|3.129673212e+03|3.316567201e+03|3.052667788e+02|3.890013351e+02|4.486322321e+02|4.131417816e+02|3.097034644e+02|5.165800989e+02|3.692648005e+03|3.878720658e+03|3.914813945e+03|3.975135750e+03|3.695741198e+03|4.254530303e+03|5.796013255e+02|6.938813495e+02|7.987366040e+02|8.793040239e+02|5.829433400e+02|1.175664708e+03|8.199766835e+10|8.333164134e+10|8.422505472e+10|8.330572595e+10|8.207564800e+10|8.453582029e+10|-1.932849766e+10|-8.816361472e+09|6.543845376e+09|-1.066988954e+10|-3.027353395e+10|8.933758976e+09|4.683534180e+03|4.705349609e+03|4.722722168e+03|4.701687500e+03|4.679709473e+03|4.723665527e+03
4.256972420e+06|4.257537487e+06|4.231709339e+06|4.235332860e+06|6.859644500e+06|7.117142750e+06|7.379876500e+06|7.203696500e+06|6.879186000e+06|7.528209500e+06|3.546902500e+05|7.136082500e+05|1.141704750e+06|7.986743125e+05|-3.915917188e+04|1.636507875e+06|3.130905320e+03|3.203301060e+03|3.281858971e+03|3.226620833e+03|3.132963867e+03|3.320277799e+03|3.109622915e+02|3.833670609e+02|4.620023104e+02|4.166503047e+02|3.130140978e+02|5.202865117e+02|3.691609257e+03|3.855049849e+03|3.896366883e+03|3.914656389e+03|3.697446992e+03|4.131865786e+03|6.020273903e+02|7.039302423e+02|7.697175358e+02|8.247556303e+02|5.888167958e+02|1.060694465e+03|8.111052595e+10|8.186708378e+10|8.300066816e+10|8.207848243e+10|8.053384806e+10|8.362311680e+10|-1.842507981e+10|-8.035311616e+09|2.779162624e+09|-9.883410432e+09|-2.776128717e+10|7.994465280e+09|4.669699585e+03|4.692296875e+03|4.709512939e+03|4.689843262e+03|4.665513672e+03|4.714172363e+03
4.268456635e+06|4.268102029e+06|4.246253459e+06|4.249971774e+06|6.956353250e+06|7.185723000e+06|7.367420875e+06|7.265702500e+06|6.937474500e+06|7.593933500e+06|1.874400000e+05|7.742097500e+05|1.562718875e+06|9.043145000e+05|-3.218328750e+05|2.130461750e+06|3.173864376e+03|3.223335900e+03|3.292355155e+03|3.241473634e+03|3.154624068e+03|3.328323200e+03|3.538832898e+02|4.050126577e+02|4.811084303e+02|4.514666639e+02|3.355373408e+02|5.673959871e+02|3.790676230e+03|3.878127376e+03|3.898974318e+03|4.125356855e+03|3.743288756e+03|4.507424954e+03|5.983177032e+02|7.174165771e+02|8.171152705e+02|1.052019040e+03|5.986830771e+02|1.505355004e+03|8.075076608e+10|8.166311526e+10|8.258503475e+10|8.123498496e+10|7.935285658e+10|8.311712973e+10|-2.235785011e+10|-9.141022720e+09|1.230219674e+10|-1.037227622e+10|-3.541536768e+10|1.467081728e+10|4.665830444e+03|4.685611816e+03|4.702051636e+03|4.688991211e+03|4.658941406e+03|4.719041504e+03
4.286466019e+06|4.285411420e+06|4.260288543e+06|4.264835694e+06|6.745786250e+06|6.978689000e+06|7.245625375e+06|7.118931000e+06|6.765725000e+06|7.472137000e+06|3.230526250e+05|7.693830000e+05|1.411327625e+06|1.014077062e+06|-5.939264844e+04|2.087546750e+06|3.107564878e+03|3.191499548e+03|3.255792710e+03|3.204335800e+03|3.113240289e+03|3.295431312e+03|2.883147558e+02|3.752848166e+02|4.460765676e+02|4.243309656e+02|2.967393779e+02|5.519225533e+02|3.640677494e+03|3.820670699e+03|3.883385827e+03|4.151645499e+03|3.650983878e+03|4.652307120e+03|5.551934048e+02|6.814688314e+02|7.912988298e+02|1.089884644e+03|5.671477047e+02|1.612621583e+03|7.999602483e+10|8.063718605e+10|8.174249574e+10|8.008621261e+10|7.811748659e+10|8.205492224e+10|-1.873746944e+10|-3.916996608e+09|1.211606528e+10|-6.557290496e+09|-2.639053210e+10|1.327595418e+10|4.662957031e+03|4.681958252e+03|4.695591309e+03|4.691342285e+03|4.656539062e+03|4.726145996e+03
4.303223797e+06|4.303440386e+06|4.277203819e+06|4.277988585e+06|6.739718875e+06|6.968926250e+06|7.282668375e+06|7.163221000e+06|6.741833000e+06|7.584608500e+06|5.371598750e+05|9.026300000e+05|1.371137625e+06|1.266649875e+06|2.337464375e+05|2.299553250e+06|3.110051313e+03|3.182092984e+03|3.281338458e+03|3.212361478e+03|3.117261031e+03|3.307461926e+03|2.899996689e+02|3.622765744e+02|4.644303704e+02|4.523079889e+02|2.972652763e+02|6.073507016e+02|3.642382477e+03|3.788116763e+03|3.885846611e+03|4.365349517e+03|3.647547756e+03|5.083151278e+03|5.980712864e+02|6.949795070e+02|8.057203258e+02|1.319266693e+03|5.799488458e+02|2.058584539e+03|7.925617459e+10|8.019029197e+10|8.127606784e+10|7.891819725e+10|7.625412608e+10|8.158226842e+10|-1.627415757e+10|-1.190092800e+09|9.332912128e+09|-4.052009728e+09|-2.088713011e+10|1.278311219e+10|4.654258057e+03|4.673071533e+03|4.688712402e+03|4.676516113e+03|4.650162109e+03|4.702869629e+03
4.318591859e+06|4.318474558e+06|4.296165477e+06|4.301070431e+06|6.750523625e+06|6.944902000e+06|7.274703625e+06|7.089696000e+06|6.734590000e+06|7.444802500e+06|2.735180000e+05|7.036450000e+05|1.156460375e+06|8.517370625e+05|-9.955796875e+04|1.803032125e+06|3.126097636e+03|3.190111822e+03|3.273848569e+03|3.224223967e+03|3.124109378e+03|3.324338556e+03|3.062761916e+02|3.701193935e+02|4.537704062e+02|4.142342683e+02|3.041319661e+02|5.243365706e+02|3.664333309e+03|3.806701007e+03|3.872074415e+03|3.877373434e+03|3.658013375e+03|4.096733493e+03|5.598132917e+02|6.704344462e+02|7.710305112e+02|8.122852721e+02|5.588345538e+02|1.065735990e+03|7.887908864e+10|7.991109632e+10|8.091155866e+10|7.984811213e+10|7.815459635e+10|8.154161971e+10|-1.925400166e+10|-7.873716224e+09|5.470889984e+09|-8.285917696e+09|-2.783459123e+10|1.126275379e+10|4.648354736e+03|4.664873779e+03|4.678059692e+03|4.662110840e+03|4.638844727e+03|4.685377930e+03
4.335425809e+06|4.334050183e+06|4.315936306e+06|4.321571065e+06|6.711104750e+06|7.021150000e+06|7.266868125e+06|7.059796500e+06|6.729296500e+06|7.390296500e+06|1.118941250e+05|6.933610000e+05|1.377738000e+06|6.937478125e+05|-3.638770312e+05|1.751372625e+06|3.126189841e+03|3.224359504e+03|3.308903499e+03|3.230826147e+03|3.136878003e+03|3.324774292e+03|3.062687582e+02|4.043590073e+02|4.902453142e+02|4.208424881e+02|3.169061828e+02|5.247787934e+02|3.650713128e+03|3.840166091e+03|3.874897897e+03|3.874962574e+03|3.678455432e+03|4.071469715e+03|5.505802028e+02|6.607346268e+02|8.124327536e+02|8.016866830e+02|5.583675424e+02|1.045005824e+03|7.770873856e+10|7.895032627e+10|8.013995418e+10|7.882149069e+10|7.720469299e+10|8.043828019e+10|-2.295459635e+10|-7.569670144e+09|2.887612416e+09|-1.208668160e+10|-3.471230976e+10|1.053894554e+10|4.631317627e+03|4.649698730e+03|4.669279541e+03|4.648043945e+03|4.624275391e+03|4.671812012e+03
4.352326699e+06|4.351722891e+06|4.332798285e+06|4.339756137e+06|6.711117875e+06|6.925685000e+06|7.186308875e+06|7.094736000e+06|6.711474000e+06|7.477995500e+06|2.218833750e+05|5.649597500e+05|1.107713750e+06|8.523315000e+05|-1.374022344e+05|1.842065250e+06|3.137814198e+03|3.203908104e+03|3.286418973e+03|3.234450326e+03|3.139284555e+03|3.329616097e+03|3.177801962e+02|3.840411919e+02|4.664120972e+02|4.444511061e+02|3.193204172e+02|5.695817951e+02|3.686444621e+03|3.816935915e+03|3.855595177e+03|4.105379553e+03|3.682329301e+03|4.528429805e+03|5.807487362e+02|6.821975470e+02|7.450804952e+02|1.038855464e+03|5.785280532e+02|1.499182874e+03|7.709831987e+10|7.819616666e+10|7.921390592e+10|7.779779379e+10|7.593764454e+10|7.965793485e+10|-2.178247680e+10|-1.291276698e+10|4.265871360e+09|-1.118913843e+10|-3.066661274e+10|8.288331776e+09|4.620213135e+03|4.640827881e+03|4.660581787e+03|4.640728027e+03|4.614177734e+03|4.667278809e+03
4.370048731e+06|4.369940907e+06|4.347707008e+06|4.352393057e+06|6.698744000e+06|6.924198000e+06|7.167943000e+06|7.011031000e+06|6.685110500e+06|7.336952500e+06|5.991025000e+04|5.093512500e+05|1.364565875e+06|7.156915000e+05|-2.253416875e+05|1.656724625e+06|3.140859203e+03|3.210544594e+03|3.275891643e+03|3.232304857e+03|3.139895240e+03|3.324714473e+03|3.209451197e+02|3.905387256e+02|4.559074094e+02|4.223121714e+02|3.199166250e+02|5.247077179e+02|3.684613949e+03|3.830165295e+03|3.852961439e+03|3.868900387e+03|3.677664155e+03|4.060136619e+03|5.672680722e+02|6.915203126e+02|7.737062278e+02|7.994344962e+02|5.657466123e+02|1.033122380e+03|7.664813261e+10|7.752061747e+10|7.862809600e+10|7.766591898e+10|7.613747200e+10|7.919434957e+10|-2.255620506e+10|-1.279585894e+10|2.346756096e+09|-1.165174784e+10|-3.080867021e+10|7.505173504e+09|4.617190918e+03|4.630726318e+03|4.647955688e+03|4.632592285e+03|4.610972656e+03|4.654212402e+03
4.383999336e+06|4.383619955e+06|4.362150730e+06|4.369066109e+06|6.635925625e+06|6.870990750e+06|7.148728750e+06|7.033810000e+06|6.630079500e+06|7.437540000e+06|1.018650000e+05|7.554320000e+05|1.362597250e+06|8.723680000e+05|-3.702562500e+05|2.114992250e+06|3.126244617e+03|3.200164211e+03|3.294649950e+03|3.216367276e+03|3.125089691e+03|3.307644862e+03|3.062661689e+02|3.802772562e+02|4.747213718e+02|4.363483087e+02|3.050823244e+02|5.676142930e+02|3.648165887e+03|3.811635679e+03|3.842459407e+03|4.219501921e+03|3.644480707e+03|4.794523135e+03|5.578204432e+02|6.673026759e+02|7.707785823e+02|1.148548902e+03|5.455282273e+02|1.751569577e+03|7.603425280e+10|7.699244646e+10|7.821724058e+10|7.676097331e+10|7.487987712e+10|7.864206950e+10|-2.303844966e+10|-7.952363520e+09|8.663093248e+09|-1.131777638e+10|-3.394227200e+10|1.130671616e+10|4.612340698e+03|4.629675781e+03|4.656298950e+03|4.632779297e+03|4.604733887e+03|4.660824219e+03
4.398350072e+06|4.398143583e+06|4.375595309e+06|4.384099232e+06|6.612720875e+06|6.838254250e+06|7.142400125e+06|6.980313000e+06|6.601357000e+06|7.359266000e+06|1.947492500e+05|5.835380000e+05|1.064796625e+06|7.645134375e+05|-1.533212812e+05|1.682348125e+06|3.122132141e+03|3.203127456e+03|3.287650737e+03|3.228941032e+03|3.131729110e+03|3.326152955e+03|3.022198528e+02|3.831690137e+02|4.677362470e+02|4.289451463e+02|3.117534626e+02|5.461368301e+02|3.634614576e+03|3.810489478e+03|3.844298516e+03|3.975602616e+03|3.651668692e+03|4.299536540e+03|5.673350749e+02|6.681642606e+02|7.317198743e+02|9.023264143e+02|5.586069246e+02|1.246045904e+03|7.551433114e+10|7.660020941e+10|7.785092915e+10|7.643915878e+10|7.476092109e+10|7.811739648e+10|-2.247531315e+10|-1.033405645e+10|9.386250240e+08|-1.187305370e+10|-3.043868467e+10|6.692578816e+09|4.602540527e+03|4.620991943e+03|4.636910522e+03|4.620297363e+03|4.596360840e+03|4.644234863e+03
4.413124446e+06|4.413940863e+06|4.388432620e+06|4.394727799e+06|6.548853125e+06|6.761021750e+06|7.018507250e+06|6.857671500e+06|6.538409500e+06|7.176932500e+06|1.816250000e+02|5.912050000e+05|1.480656000e+06|6.471203750e+05|-3.385728125e+05|1.632813750e+06|3.121077827e+03|3.191598503e+03|3.256754179e+03|3.213517019e+03|3.116334338e+03|3.310699699e+03|3.011022710e+02|3.715626194e+02|4.368956704e+02|3.935516393e+02|2.963465709e+02|4.907567076e+02|3.622234157e+03|3.772230135e+03|3.834147875e+03|3.733584540e+03|3.614381456e+03|3.852787625e+03|5.529961008e+02|6.461410931e+02|7.586479302e+02|6.802722792e+02|5.402129760e+02|8.203315823e+02|7.515932058e+10|7.612908749e+10|7.707623834e+10|7.627597414e+10|7.501240730e+10|7.753954099e+10|-2.543920333e+10|-7.453560832e+09|8.976066560e+09|-1.076659302e+10|-3.351365632e+10|1.198046822e+10|4.598395630e+03|4.615945801e+03|4.634831421e+03|4.613541016e+03|4.590061523e+03|4.637020996e+03
4.426918164e+06|4.426375018e+06|4.399846051e+06|4.402229731e+06|6.526774875e+06|6.678612500e+06|7.003925750e+06|6.790429000e+06|6.517502500e+06|7.063353500e+06|2.988012500e+05|7.308467500e+05|1.129306000e+06|7.340427500e+05|6.335848047e+04|1.404726875e+06|3.126299176e+03|3.181036816e+03|3.271652173e+03|3.204463209e+03|3.119526086e+03|3.289400332e+03|3.063334502e+02|3.611555844e+02|4.517255968e+02|3.844761722e+02|2.995435003e+02|4.694088442e+02|3.636433251e+03|3.748353661e+03|3.821778273e+03|3.720232782e+03|3.616410065e+03|3.824055499e+03|5.756686673e+02|6.578168259e+02|7.462251714e+02|6.762379264e+02|5.671253401e+02|7.853505127e+02|7.429190861e+10|7.516699853e+10|7.616500122e+10|7.546207437e+10|7.424613581e+10|7.667800474e+10|-1.880682906e+10|-6.726119424e+09|2.846210048e+09|-8.173176832e+09|-2.390139290e+10|7.555038720e+09|4.587808594e+03|4.604785156e+03|4.621236084e+03|4.604907715e+03|4.585019531e+03|4.624795410e+03
