#R_planet
6.951644358e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.966189421e+06|2.966342886e+06|2.937523034e+06|2.945664914e+06|4.920001500e+06|5.206386000e+06|5.507133250e+06|5.211861000e+06|4.857584000e+06|5.566137500e+06|2.615356750e+06|2.978884000e+06|3.301300625e+06|2.885323500e+06|2.363184250e+06|3.407463250e+06|2.512211948e+03|2.546033243e+03|2.590839844e+03|2.543678449e+03|2.495161197e+03|2.592195700e+03|6.927541297e+02|7.300764216e+02|7.730791020e+02|7.257889475e+02|6.765929513e+02|7.749849438e+02|8.241345668e+03|8.732037110e+03|9.237821857e+03|8.734663202e+03|8.129026568e+03|9.340299837e+03|5.040183245e+03|5.539300003e+03|6.009585080e+03|5.456120312e+03|4.778730977e+03|6.133509646e+03|7.035677491e+10|7.389927834e+10|7.775274189e+10|7.402973594e+10|6.949158912e+10|7.856788275e+10|7.464121344e+09|2.098836070e+10|2.847481242e+10|1.334268006e+10|-2.574260992e+09|2.925962445e+10|7.291730103e+03|7.362107178e+03|7.447459595e+03|7.373994141e+03|7.275723633e+03|7.472265625e+03
2.976624825e+06|2.976879191e+06|2.947135023e+06|2.954160408e+06|4.797649500e+06|5.250637500e+06|5.575493625e+06|5.193771000e+06|4.771227000e+06|5.616313500e+06|1.986802062e+06|3.013270500e+06|3.361644188e+06|2.758635500e+06|2.086572125e+06|3.430699250e+06|2.500478485e+03|2.555289969e+03|2.605616722e+03|2.550198434e+03|2.489965404e+03|2.610431464e+03|6.824700774e+02|7.367082732e+02|7.903541342e+02|7.325260281e+02|6.710614563e+02|7.939905998e+02|8.027834793e+03|8.805363291e+03|9.360637895e+03|8.702306734e+03|7.981728303e+03|9.422885165e+03|4.441173340e+03|5.499523873e+03|6.146988354e+03|5.336911734e+03|4.449306158e+03|6.224517310e+03|6.888581939e+10|7.188906803e+10|7.691224064e+10|7.247576269e+10|6.762219930e+10|7.732933427e+10|-1.836968550e+10|1.653710643e+10|2.493354906e+10|6.296013312e+09|-1.395982746e+10|2.655185306e+10|7.221989136e+03|7.331036621e+03|7.397089966e+03|7.314516113e+03|7.203359375e+03|7.425670410e+03
2.985339981e+06|2.985034842e+06|2.960366771e+06|2.969072868e+06|4.930894375e+06|5.218545250e+06|5.512243250e+06|5.275237000e+06|4.906841000e+06|5.643633500e+06|2.509189312e+06|3.025746625e+06|3.401950812e+06|2.929990500e+06|2.367094000e+06|3.492887250e+06|2.518656491e+03|2.564088122e+03|2.616464928e+03|2.569420023e+03|2.515398245e+03|2.623441801e+03|7.033594730e+02|7.439249286e+02|8.013698453e+02|7.523238301e+02|6.967173392e+02|8.079303210e+02|8.261336537e+03|8.751446563e+03|9.231720579e+03|8.839768908e+03|8.216224580e+03|9.463313235e+03|4.854337216e+03|5.579241510e+03|6.113109744e+03|5.552620327e+03|4.802527244e+03|6.302713410e+03|6.893010330e+10|7.256283136e+10|7.542730138e+10|7.235769139e+10|6.824110080e+10|7.647427789e+10|-2.965032960e+09|1.829016781e+10|2.440249242e+10|1.071863398e+10|-6.566319104e+09|2.800359014e+10|7.174313354e+03|7.268715576e+03|7.348278809e+03|7.254874512e+03|7.140435059e+03|7.369312500e+03
2.995129468e+06|2.995575413e+06|2.966095172e+06|2.969776378e+06|5.020001750e+06|5.289342750e+06|5.650645750e+06|5.337746000e+06|4.951642000e+06|5.723850000e+06|2.336337562e+06|2.894021375e+06|3.525890562e+06|2.953752000e+06|2.329806500e+06|3.577698000e+06|2.540969500e+03|2.578839001e+03|2.628392636e+03|2.582536056e+03|2.525816559e+03|2.639255553e+03|7.205917683e+02|7.643542416e+02|8.092437236e+02|7.650065686e+02|7.074323051e+02|8.225808322e+02|8.410200565e+03|8.862954457e+03|9.483787344e+03|8.944501573e+03|8.291458190e+03|9.597544956e+03|4.915361462e+03|5.615565940e+03|6.349739380e+03|5.619640717e+03|4.812660818e+03|6.426620615e+03|6.848960102e+10|7.262645453e+10|7.470680678e+10|7.237088870e+10|6.816566067e+10|7.657611264e+10|-1.538711552e+10|1.684792525e+10|2.715496550e+10|8.753446912e+09|-1.052298445e+10|2.802987827e+10|7.115727295e+03|7.220758057e+03|7.304685669e+03|7.214424316e+03|7.100283203e+03|7.328566406e+03
3.005351987e+06|3.005153579e+06|2.979060535e+06|2.984111055e+06|5.180121625e+06|5.416600250e+06|5.957741000e+06|5.537651000e+06|5.092588500e+06|5.982714000e+06|2.848998438e+06|3.272481375e+06|3.843610312e+06|3.250742000e+06|2.667658000e+06|3.833826000e+06|2.564159338e+03|2.613231083e+03|2.679047222e+03|2.619091987e+03|2.553797080e+03|2.684386895e+03|7.474599264e+02|7.998801160e+02|8.645106129e+02|8.032196415e+02|7.368443064e+02|8.695949765e+02|8.679530065e+03|9.081209681e+03|9.943912802e+03|9.273746918e+03|8.530790205e+03|1.001670363e+04|5.391166828e+03|5.948091356e+03|6.845519760e+03|6.033522956e+03|5.189682060e+03|6.877363852e+03|6.933872230e+10|7.228899328e+10|7.710859674e+10|7.300326195e+10|6.865074586e+10|7.735576986e+10|6.109843456e+09|2.011068211e+10|2.884411494e+10|1.413151744e+10|-1.735861760e+09|2.999889510e+10|7.000769897e+03|7.136626953e+03|7.245509277e+03|7.116261230e+03|6.976544434e+03|7.255977539e+03
3.015370395e+06|3.015341929e+06|2.987952862e+06|2.992622005e+06|5.232453625e+06|5.565423500e+06|5.917844875e+06|5.560203500e+06|5.173948000e+06|5.946459000e+06|2.786826875e+06|3.319561250e+06|3.771773438e+06|3.248622500e+06|2.702375750e+06|3.794869000e+06|2.577923469e+03|2.634788457e+03|2.674815245e+03|2.628540212e+03|2.573428387e+03|2.683652037e+03|7.574604910e+02|8.151411436e+02|8.570403250e+02|8.118760221e+02|7.550355536e+02|8.687164906e+02|8.773613670e+03|9.329449477e+03|9.915940294e+03|9.310056395e+03|8.662976046e+03|9.957136744e+03|5.383004463e+03|6.067112006e+03|6.712529225e+03|6.039852220e+03|5.290394971e+03|6.789309470e+03|6.937057075e+10|7.249771315e+10|7.589484954e+10|7.244929434e+10|6.860331418e+10|7.629528269e+10|6.020992000e+09|1.979385037e+10|2.661191578e+10|1.230979072e+10|-2.954976256e+09|2.757455872e+10|6.976313354e+03|7.089650635e+03|7.159323730e+03|7.075107422e+03|6.965223633e+03|7.184990723e+03
3.025715713e+06|3.025840221e+06|2.995524937e+06|3.000177858e+06|5.355315000e+06|5.598690500e+06|5.883843625e+06|5.623708000e+06|5.257809500e+06|5.989607500e+06|3.079542750e+06|3.462152375e+06|3.808060875e+06|3.351458250e+06|2.825587000e+06|3.877330500e+06|2.603640484e+03|2.636519877e+03|2.688036944e+03|2.645511392e+03|2.592910921e+03|2.698111863e+03|7.884616757e+02|8.195682367e+02|8.746895736e+02|8.292071160e+02|7.752767431e+02|8.831374890e+02|8.959920489e+03|9.387015910e+03|9.835776974e+03|9.408204242e+03|8.801262249e+03|1.001514624e+04|5.710079611e+03|6.191769559e+03|6.791618489e+03|6.174708786e+03|5.450546734e+03|6.898870839e+03|6.916517274e+10|7.184218931e+10|7.502982144e+10|7.187686195e+10|6.815562138e+10|7.559810253e+10|1.168871424e+10|1.972345651e+10|2.697492787e+10|1.373312614e+10|-6.212052480e+08|2.808745779e+10|6.912233032e+03|7.022161865e+03|7.105995483e+03|7.009411133e+03|6.898813965e+03|7.120009277e+03
3.036290119e+06|3.035999058e+06|3.012194445e+06|3.019611679e+06|5.389838875e+06|5.769210000e+06|6.116471500e+06|5.760476000e+06|5.345214000e+06|6.175741000e+06|3.170576500e+06|3.543266375e+06|4.074067500e+06|3.616626000e+06|3.081851500e+06|4.151399750e+06|2.622226663e+03|2.672893787e+03|2.712881241e+03|2.672408849e+03|2.614099978e+03|2.730717720e+03|8.042257758e+02|8.576566267e+02|8.991505753e+02|8.571124002e+02|7.978674131e+02|9.163573873e+02|8.995652122e+03|9.654999004e+03|1.023207690e+04|9.622136262e+03|8.936607341e+03|1.030766518e+04|5.865157395e+03|6.452990489e+03|7.228571070e+03|6.508758976e+03|5.726639626e+03|7.290878326e+03|6.898625126e+10|7.149958758e+10|7.527727718e+10|7.185028710e+10|6.789937562e+10|7.580119040e+10|1.487650918e+10|2.378200474e+10|2.930002022e+10|2.028161434e+10|7.709537280e+09|3.285369037e+10|6.839464111e+03|6.944062012e+03|7.027541016e+03|6.925660156e+03|6.803669922e+03|7.047647949e+03
3.048040288e+06|3.048205354e+06|3.021938941e+06|3.024838226e+06|5.494765250e+06|5.828172500e+06|6.052849875e+06|5.808256000e+06|5.427170000e+06|6.189342500e+06|3.257213438e+06|3.578738750e+06|3.910232750e+06|3.549612500e+06|3.064803500e+06|4.034421500e+06|2.640036983e+03|2.685699280e+03|2.721812522e+03|2.687519262e+03|2.633486549e+03|2.741551974e+03|8.194809511e+02|8.704848193e+02|9.084645747e+02|8.715748547e+02|8.160209751e+02|9.271287342e+02|9.162127930e+03|9.734141961e+03|1.011268924e+04|9.689093154e+03|9.062202840e+03|1.031598347e+04|6.005363338e+03|6.454319920e+03|6.966108693e+03|6.461992396e+03|5.765930380e+03|7.158054411e+03|6.712167219e+10|7.138148762e+10|7.442087117e+10|7.106044723e+10|6.709841510e+10|7.502247526e+10|7.995587584e+09|1.674015539e+10|2.419804365e+10|1.351337472e+10|8.111502080e+08|2.621559808e+10|6.786425903e+03|6.882616455e+03|6.969885010e+03|6.861496094e+03|6.738598633e+03|6.984392578e+03
3.058651275e+06|3.059203552e+06|3.035950090e+06|3.043111161e+06|5.491136375e+06|5.875634250e+06|6.245859250e+06|5.883083500e+06|5.450025000e+06|6.316142000e+06|3.145224312e+06|3.699489500e+06|4.119345688e+06|3.644086000e+06|3.105388750e+06|4.182782500e+06|2.646650518e+03|2.701739502e+03|2.745405762e+03|2.701063649e+03|2.640469321e+03|2.761657976e+03|8.329051409e+02|8.857722279e+02|9.316002975e+02|8.854794776e+02|8.239875367e+02|9.469714186e+02|9.192562137e+03|9.768347344e+03|1.041759919e+04|9.803921174e+03|9.098619276e+03|1.050922307e+04|5.891486683e+03|6.656015802e+03|7.275143466e+03|6.598406191e+03|5.811140235e+03|7.385672146e+03|6.780393472e+10|7.130355302e+10|7.451303731e+10|7.111666074e+10|6.711296000e+10|7.512036966e+10|8.094797824e+09|1.739960320e+10|2.544530022e+10|1.459347661e+10|1.525268352e+09|2.766168474e+10|6.753233398e+03|6.836545898e+03|6.944379150e+03|6.820785156e+03|6.689501953e+03|6.952066895e+03
3.069606911e+06|3.069487171e+06|3.042051515e+06|3.042508673e+06|5.572754250e+06|6.016541750e+06|6.321255625e+06|5.948753500e+06|5.523648000e+06|6.373858500e+06|3.414582688e+06|3.818849875e+06|4.192882750e+06|3.781916250e+06|3.273054750e+06|4.290777500e+06|2.659836274e+03|2.720212987e+03|2.769558148e+03|2.717548116e+03|2.657401062e+03|2.777695170e+03|8.460696600e+02|9.036187336e+02|9.551097456e+02|9.023240694e+02|8.417300942e+02|9.629180445e+02|9.299671987e+03|1.003478345e+04|1.050633768e+04|9.897086930e+03|9.208136514e+03|1.058603735e+04|6.093915859e+03|6.843495959e+03|7.378962958e+03|6.752981111e+03|5.990729209e+03|7.515233013e+03|6.687309414e+10|7.052765594e+10|7.408305971e+10|7.056524902e+10|6.664080589e+10|7.448969216e+10|8.826902528e+09|1.977441075e+10|2.590356787e+10|1.767465779e+10|6.494814208e+09|2.885450138e+10|6.641347412e+03|6.806900879e+03|6.879229370e+03|6.758401855e+03|6.614308105e+03|6.902494141e+03
3.080070089e+06|3.079531353e+06|3.053202331e+06|3.059846713e+06|5.696214625e+06|6.055501500e+06|6.496388750e+06|6.071610000e+06|5.618877500e+06|6.524342000e+06|3.451810562e+06|3.953756500e+06|4.206440500e+06|3.867276250e+06|3.359249500e+06|4.375303500e+06|2.697636685e+03|2.734612308e+03|2.806509474e+03|2.745106029e+03|2.679239603e+03|2.810972455e+03|8.842879572e+02|9.176617997e+02|9.931603270e+02|9.304582372e+02|8.642053913e+02|9.967110830e+02|9.493117614e+03|1.006869602e+04|1.075524913e+04|1.007151864e+04|9.349317564e+03|1.079371971e+04|6.361852611e+03|6.995635289e+03|7.526251464e+03|6.895986082e+03|6.148038105e+03|7.643934059e+03|6.698654413e+10|7.015124992e+10|7.332179354e+10|6.982410240e+10|6.596044800e+10|7.368773632e+10|8.173826048e+09|1.820544614e+10|2.464626278e+10|1.493175091e+10|3.040819968e+09|2.682268058e+10|6.500595825e+03|6.666861816e+03|6.796013794e+03|6.657332520e+03|6.502860840e+03|6.811805176e+03
3.091140905e+06|3.091774825e+06|3.063667724e+06|3.071069141e+06|5.779121125e+06|6.156707500e+06|6.539783125e+06|6.143403000e+06|5.737287000e+06|6.549518000e+06|3.622078312e+06|4.015658375e+06|4.366583375e+06|3.974867500e+06|3.524513500e+06|4.425222000e+06|2.711713637e+03|2.756768833e+03|2.805082389e+03|2.761775692e+03|2.703879211e+03|2.819672173e+03|8.911621114e+02|9.434166366e+02|9.917288104e+02|9.467671272e+02|8.876460780e+02|1.005888176e+03|9.619250723e+03|1.020062508e+04|1.073176432e+04|1.017303176e+04|9.522723609e+03|1.082333991e+04|6.460774399e+03|7.082321826e+03|7.614497102e+03|7.024630775e+03|6.345849896e+03|7.703411654e+03|6.611330867e+10|6.986627482e+10|7.258084762e+10|6.943455642e+10|6.558611866e+10|7.328300237e+10|1.169750016e+10|1.745959322e+10|2.443545395e+10|1.636899738e+10|6.170146816e+09|2.656785203e+10|6.444790039e+03|6.617661621e+03|6.739898682e+03|6.598741699e+03|6.454488281e+03|6.742997070e+03
3.100865529e+06|3.100580741e+06|3.076585290e+06|3.083072439e+06|5.732326375e+06|6.093398000e+06|6.509984125e+06|6.141108500e+06|5.695833500e+06|6.586382500e+06|3.504021062e+06|3.977197125e+06|4.310691875e+06|3.948093750e+06|3.413647250e+06|4.482539000e+06|2.713892281e+03|2.754880942e+03|2.824013235e+03|2.769875746e+03|2.706821344e+03|2.832930148e+03|8.990123267e+02|9.403221381e+02|1.010663903e+03|9.551559990e+02|8.913096321e+02|1.019002366e+03|9.519518205e+03|1.008652428e+04|1.071253180e+04|1.014646739e+04|9.438303793e+03|1.085463098e+04|6.303973343e+03|7.036481141e+03|7.473230347e+03|6.980263931e+03|6.198385538e+03|7.762142324e+03|6.504689050e+10|6.811147674e+10|7.143816602e+10|6.806124954e+10|6.428751462e+10|7.183498445e+10|6.370287616e+09|1.589742797e+10|2.336020890e+10|1.376137011e+10|1.603263872e+09|2.591947776e+10|6.409880859e+03|6.579103027e+03|6.691265747e+03|6.543951172e+03|6.393622070e+03|6.694279297e+03
3.112955429e+06|3.112844633e+06|3.088878212e+06|3.097057004e+06|5.779175500e+06|6.139398250e+06|6.792999625e+06|6.252941000e+06|5.735387500e+06|6.770494000e+06|3.539561875e+06|4.053111500e+06|4.605042375e+06|4.089594000e+06|3.520783250e+06|4.658404000e+06|2.726241548e+03|2.773874279e+03|2.847760502e+03|2.788888179e+03|2.718952167e+03|2.858824192e+03|9.128954097e+02|9.554089702e+02|1.034410431e+03|9.742404606e+02|9.037880868e+02|1.044692835e+03|9.578005308e+03|1.014549773e+04|1.119516322e+04|1.031086693e+04|9.491074541e+03|1.113065931e+04|6.352770002e+03|7.009589425e+03|7.980872101e+03|7.159800197e+03|6.303365519e+03|8.016234875e+03|6.498670080e+10|6.800657613e+10|7.162508288e+10|6.813949542e+10|6.401282458e+10|7.226618675e+10|7.283346432e+09|1.755616870e+10|2.493920768e+10|1.519412736e+10|5.407726080e+09|2.498052915e+10|6.316927856e+03|6.537499756e+03|6.624198242e+03|6.487714844e+03|6.336971191e+03|6.638459961e+03
3.124184872e+06|3.124245800e+06|3.095059197e+06|3.101636950e+06|5.931836000e+06|6.259796500e+06|6.693385250e+06|6.353223000e+06|5.869618500e+06|6.836829000e+06|3.793334938e+06|4.204733250e+06|4.640799875e+06|4.185434500e+06|3.650073000e+06|4.720797000e+06|2.759191298e+03|2.805005648e+03|2.861176486e+03|2.813328258e+03|2.752494572e+03|2.874161945e+03|9.455099854e+02|9.913757720e+02|1.047825128e+03|9.984640867e+02|9.369822810e+02|1.059945892e+03|9.767557291e+03|1.031368118e+04|1.099569974e+04|1.043897148e+04|9.662237889e+03|1.121570507e+04|6.590892098e+03|7.290940595e+03|7.944122955e+03|7.292017483e+03|6.487164494e+03|8.096870472e+03|6.352622387e+10|6.732436890e+10|7.163621581e+10|6.721649869e+10|6.262519398e+10|7.180781978e+10|7.037261824e+09|1.576514150e+10|2.295462707e+10|1.419205632e+10|3.484574976e+09|2.489953894e+10|6.287019287e+03|6.417435303e+03|6.530800659e+03|6.394132324e+03|6.261732910e+03|6.526530762e+03
3.135206907e+06|3.135368743e+06|3.108652810e+06|3.114230314e+06|5.987043000e+06|6.402813500e+06|6.864386625e+06|6.422937000e+06|5.934790000e+06|6.911085000e+06|3.692082312e+06|4.155508625e+06|4.735076375e+06|4.235768500e+06|3.655578500e+06|4.815958000e+06|2.768056344e+03|2.810792679e+03|2.895554948e+03|2.826201209e+03|2.761102539e+03|2.891299880e+03|9.524204519e+02|9.974377966e+02|1.080189537e+03|1.011409083e+03|9.454460190e+02|1.077372146e+03|9.853549338e+03|1.056398254e+04|1.120557989e+04|1.053781903e+04|9.774985511e+03|1.130065256e+04|6.644277331e+03|7.287060060e+03|8.098172801e+03|7.381259905e+03|6.540573702e+03|8.221946108e+03|6.423916032e+10|6.746691379e+10|7.060114022e+10|6.714401178e+10|6.331077018e+10|7.097725747e+10|6.052937728e+09|1.409739776e+10|2.366350950e+10|1.323155866e+10|5.803973760e+08|2.588272230e+10|6.216567017e+03|6.402948242e+03|6.501541260e+03|6.355290527e+03|6.212600586e+03|6.497981445e+03
3.146123943e+06|3.146610453e+06|3.118922631e+06|3.127745432e+06|5.916626250e+06|6.342303250e+06|6.899133500e+06|6.423088500e+06|5.893612000e+06|6.952565000e+06|3.653063250e+06|4.152574750e+06|4.826519500e+06|4.241608500e+06|3.659984250e+06|4.823232500e+06|2.775649433e+03|2.815954974e+03|2.904418637e+03|2.834244865e+03|2.764125323e+03|2.904364407e+03|9.564055365e+02|9.995844359e+02|1.091067697e+03|1.019524996e+03|9.486146410e+02|1.090435350e+03|9.745888726e+03|1.038479896e+04|1.124337865e+04|1.050815135e+04|9.677769667e+03|1.133853304e+04|6.409775908e+03|7.250327242e+03|8.178125232e+03|7.344423514e+03|6.476439866e+03|8.212407163e+03|6.209782989e+10|6.607586714e+10|6.957686170e+10|6.577786061e+10|6.172375859e+10|6.983196672e+10|5.549096960e+09|1.300587725e+10|1.976442982e+10|1.196967322e+10|2.477326848e+09|2.146202214e+10|6.141509033e+03|6.338284912e+03|6.440105225e+03|6.301591309e+03|6.152162598e+03|6.451017578e+03
3.156111056e+06|3.155921195e+06|3.132757915e+06|3.138962753e+06|6.171915750e+06|6.541651500e+06|6.983584125e+06|6.559788000e+06|6.035184000e+06|7.084391000e+06|4.011762812e+06|4.434185000e+06|4.997730875e+06|4.473106500e+06|3.903941750e+06|5.042272000e+06|2.800907498e+03|2.857758914e+03|2.927829108e+03|2.856593340e+03|2.787130518e+03|2.926056163e+03|9.875546543e+02|1.043041243e+03|1.112427194e+03|1.042161217e+03|9.721046623e+02|1.112217772e+03|1.010667483e+04|1.068118971e+04|1.141940490e+04|1.070702155e+04|9.892759459e+03|1.152128364e+04|6.931393004e+03|7.617583714e+03|8.385639189e+03|7.639376276e+03|6.793636448e+03|8.485116104e+03|6.232816435e+10|6.487871488e+10|6.956776038e+10|6.600539341e+10|6.203049984e+10|6.998028288e+10|9.585223680e+09|1.651789414e+10|2.516964147e+10|1.720083456e+10|7.070948864e+09|2.733071974e+10|6.105655029e+03|6.258327637e+03|6.388048706e+03|6.240690430e+03|6.084286133e+03|6.397095215e+03
3.167561745e+06|3.167820353e+06|3.140989855e+06|3.145336239e+06|6.057930875e+06|6.427174500e+06|6.974200250e+06|6.549189000e+06|6.032295500e+06|7.066082500e+06|3.872315875e+06|4.401739250e+06|4.905146000e+06|4.421426000e+06|3.773436250e+06|5.069416500e+06|2.799215634e+03|2.849740870e+03|2.928867135e+03|2.862569420e+03|2.795726790e+03|2.929412051e+03|9.857627399e+02|1.036005645e+03|1.115516867e+03|1.047777123e+03|9.798790640e+02|1.115675183e+03|9.848610371e+03|1.054576400e+04|1.131838210e+04|1.066399482e+04|9.859929501e+03|1.146806013e+04|6.675482511e+03|7.462765925e+03|8.279418065e+03|7.558733799e+03|6.636807932e+03|8.480659666e+03|6.147793613e+10|6.507525530e+10|6.703160013e+10|6.478117683e+10|6.081506918e+10|6.874729677e+10|7.297071104e+09|1.661613670e+10|2.277407130e+10|1.388739994e+10|1.486860800e+09|2.628793958e+10|6.047051636e+03|6.245538330e+03|6.337437866e+03|6.196544434e+03|6.053779297e+03|6.339310059e+03
3.180049819e+06|3.180324773e+06|3.155293608e+06|3.161678311e+06|6.201125750e+06|6.565176750e+06|7.146024125e+06|6.680251000e+06|6.172857500e+06|7.187643000e+06|4.063223625e+06|4.475979750e+06|5.081287750e+06|4.589409500e+06|4.017611750e+06|5.161207000e+06|2.826574481e+03|2.874870751e+03|2.957706803e+03|2.886663770e+03|2.821303123e+03|2.952024416e+03|1.013225128e+03|1.061518474e+03|1.144357789e+03|1.072880151e+03|1.007519400e+03|1.138240901e+03|1.009120870e+04|1.069759914e+04|1.151777173e+04|1.084322401e+04|1.005380973e+04|1.163263829e+04|6.997244063e+03|7.619136668e+03|8.558092688e+03|7.772660748e+03|6.920612839e+03|8.624708657e+03|6.137945498e+10|6.451143680e+10|6.775045325e+10|6.459385856e+10|6.076868198e+10|6.841904742e+10|7.114091520e+09|1.269197210e+10|2.070454784e+10|1.550307942e+10|5.849579520e+09|2.515658138e+10|5.969865479e+03|6.170948975e+03|6.266339600e+03|6.123129395e+03|5.978301270e+03|6.267958008e+03
3.192042721e+06|3.191805561e+06|3.166668592e+06|3.171354256e+06|6.300150375e+06|6.723289000e+06|7.178522750e+06|6.790152500e+06|6.256492000e+06|7.323812000e+06|4.086088938e+06|4.655738250e+06|5.180876375e+06|4.711190000e+06|4.101300750e+06|5.321079500e+06|2.846009220e+03|2.901047863e+03|2.969382564e+03|2.906400786e+03|2.838021754e+03|2.974779817e+03|1.032655630e+03|1.087693700e+03|1.156027956e+03|1.092544758e+03|1.023805297e+03|1.161284219e+03|1.021373030e+04|1.094729690e+04|1.157888663e+04|1.098586144e+04|1.016447949e+04|1.180724339e+04|7.117886282e+03|7.914543836e+03|8.591565095e+03|7.930625623e+03|7.027998732e+03|8.833252513e+03|6.119252582e+10|6.425486131e+10|6.739412890e+10|6.420359987e+10|6.040186880e+10|6.800533914e+10|3.905434624e+09|1.298641101e+10|2.306073907e+10|1.580747981e+10|3.936559872e+09|2.767839846e+10|5.906333374e+03|6.078379395e+03|6.197722046e+03|6.057461914e+03|5.907408203e+03|6.207515137e+03
3.204151718e+06|3.203809659e+06|3.180922185e+06|3.189226713e+06|6.282598875e+06|6.770147750e+06|7.342046375e+06|6.855384500e+06|6.314491000e+06|7.396278000e+06|4.158457812e+06|4.888547000e+06|5.290690375e+06|4.823304500e+06|4.211942500e+06|5.434668000e+06|2.853666629e+03|2.915086136e+03|2.991173558e+03|2.925420952e+03|2.857655238e+03|2.993186665e+03|1.035971523e+03|1.101321708e+03|1.177823972e+03|1.111492885e+03|1.043402961e+03|1.179582809e+03|1.012370590e+04|1.095671367e+04|1.171633459e+04|1.104175713e+04|1.020593834e+04|1.187757591e+04|7.139658832e+03|8.098530820e+03|8.740886065e+03|8.043335485e+03|7.152539112e+03|8.934131858e+03|5.812180890e+10|6.294190899e+10|6.617856614e+10|6.292483686e+10|5.890580070e+10|6.694386074e+10|6.708056064e+09|1.538430566e+10|2.606458880e+10|1.716898714e+10|4.297516544e+09|3.004045722e+10|5.835751709e+03|5.991302002e+03|6.105388550e+03|5.975815430e+03|5.827685059e+03|6.123944336e+03
3.217621620e+06|3.217524153e+06|3.192401815e+06|3.199008388e+06|6.582357000e+06|6.925314000e+06|7.578231750e+06|7.065743500e+06|6.507127500e+06|7.624359000e+06|4.535483750e+06|5.139062000e+06|5.615850625e+06|5.089873500e+06|4.478919500e+06|5.700828000e+06|2.889484431e+03|2.949862142e+03|3.029379381e+03|2.960001335e+03|2.893072494e+03|3.026930176e+03|1.076025296e+03|1.136508038e+03|1.215616807e+03|1.146217149e+03|1.079000289e+03|1.213434008e+03|1.054490883e+04|1.114929617e+04|1.213203180e+04|1.132505596e+04|1.046262032e+04|1.218749160e+04|7.539270551e+03|8.374321592e+03|9.148827512e+03|8.381974239e+03|7.462526810e+03|9.301421668e+03|5.918700237e+10|6.212228301e+10|6.640938701e+10|6.278311936e+10|5.852089549e+10|6.704533094e+10|1.089726259e+10|1.789555507e+10|2.751082598e+10|1.996902810e+10|7.861539840e+09|3.207651328e+10|5.732687500e+03|5.848599365e+03|6.008413818e+03|5.874142578e+03|5.730593262e+03|6.017692383e+03
3.231118429e+06|3.231032441e+06|3.206181791e+06|3.214841487e+06|6.746535500e+06|7.164955250e+06|7.656594750e+06|7.192192000e+06|6.656987000e+06|7.727396000e+06|4.668672000e+06|5.193611250e+06|5.741782500e+06|5.179416500e+06|4.586535500e+06|5.772297000e+06|2.942339483e+03|2.999010063e+03|3.049364841e+03|2.989756338e+03|2.933233862e+03|3.046278815e+03|1.128988058e+03|1.185656802e+03|1.236010360e+03|1.176332415e+03|1.119882332e+03|1.232782497e+03|1.079941436e+04|1.142214941e+04|1.225706069e+04|1.145205809e+04|1.059292169e+04|1.231119449e+04|7.693494034e+03|8.481809339e+03|9.329019459e+03|8.467525249e+03|7.558385937e+03|9.376664561e+03|5.687749120e+10|6.149516902e+10|6.604885299e+10|6.126870528e+10|5.632145408e+10|6.621596058e+10|7.230457856e+09|1.680526131e+10|2.562693120e+10|1.636947968e+10|4.291903488e+09|2.844705382e+10|5.674348022e+03|5.731930664e+03|5.835126221e+03|5.757589355e+03|5.654577637e+03|5.860602539e+03
3.241998887e+06|3.242342312e+06|3.215741253e+06|3.222592968e+06|6.862880750e+06|7.233058000e+06|7.613885750e+06|7.240118500e+06|6.818574000e+06|7.661662000e+06|4.865276750e+06|5.147931250e+06|5.632235000e+06|5.217340500e+06|4.750676500e+06|5.684004000e+06|2.962686285e+03|3.008058764e+03|3.044153277e+03|3.004534654e+03|2.958960485e+03|3.050108822e+03|1.148028357e+03|1.194706440e+03|1.230799319e+03|1.190822730e+03|1.145032597e+03|1.236612863e+03|1.089349856e+04|1.148579787e+04|1.202912064e+04|1.148653088e+04|1.081432734e+04|1.215873443e+04|7.981636843e+03|8.448468115e+03|9.093113819e+03|8.485814019e+03|7.780265916e+03|9.191362122e+03|5.664344883e+10|6.040474624e+10|6.389250355e+10|6.027852186e+10|5.615788032e+10|6.439916339e+10|5.087117312e+09|1.446482739e+10|2.374624154e+10|1.479565005e+10|3.575929600e+09|2.601537331e+10|5.607749146e+03|5.679908203e+03|5.765984131e+03|5.696743164e+03|5.597027344e+03|5.796459473e+03
