#R_planet
7.059347300e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.008462474e+06|4.008713446e+06|3.986389394e+06|3.989904072e+06|5.486164125e+06|5.760339750e+06|6.442606375e+06|6.019115000e+06|5.480911500e+06|6.557316500e+06|1.288361062e+06|1.770106750e+06|2.188447812e+06|1.858076625e+06|1.144320875e+06|2.571832250e+06|3.264426087e+03|3.364167280e+03|3.567996272e+03|3.421509558e+03|3.262723552e+03|3.580295565e+03|4.442852443e+02|5.447674692e+02|7.624035338e+02|6.216231049e+02|4.445249639e+02|7.987212458e+02|3.401187323e+03|3.416148963e+03|3.442104367e+03|3.652832518e+03|3.398330170e+03|3.907334866e+03|5.837010743e+02|6.884894670e+02|8.430679419e+02|9.080624192e+02|5.703208953e+02|1.245803943e+03|4.400939213e+10|4.481811866e+10|4.579600589e+10|4.502975283e+10|4.358897254e+10|4.647054950e+10|-8.621131776e+09|5.212254208e+09|1.657483162e+10|3.483700992e+09|-1.057700659e+10|1.754441114e+10|4.056799561e+03|4.091247681e+03|4.120249878e+03|4.089065430e+03|4.051079346e+03|4.127051270e+03
4.020202470e+06|4.019841695e+06|3.998616364e+06|4.001503911e+06|5.402575125e+06|5.613786500e+06|6.338199875e+06|5.910219000e+06|5.412582500e+06|6.407856000e+06|1.356632250e+06|1.734030375e+06|2.218114312e+06|1.976565750e+06|1.253370750e+06|2.699760750e+06|3.242831739e+03|3.312224597e+03|3.454769746e+03|3.377562128e+03|3.242714555e+03|3.512409701e+03|4.302307722e+02|5.003444732e+02|7.400837597e+02|6.078706983e+02|4.292022691e+02|7.865391275e+02|3.388563375e+03|3.402829587e+03|3.441099497e+03|3.806632092e+03|3.386791387e+03|4.226472796e+03|6.233204035e+02|7.137088375e+02|7.999221204e+02|1.076339811e+03|5.960522655e+02|1.556627357e+03|4.328115507e+10|4.396609741e+10|4.500153446e+10|4.373286912e+10|4.192144179e+10|4.554429235e+10|-5.362801664e+09|6.747109376e+09|1.607460147e+10|5.507210752e+09|-7.676787200e+09|1.869120922e+10|4.062227905e+03|4.090793457e+03|4.114716553e+03|4.094947754e+03|4.050574463e+03|4.139321777e+03
4.033649905e+06|4.033771411e+06|4.012009017e+06|4.017505028e+06|5.393198125e+06|5.640824500e+06|6.181682875e+06|5.827406000e+06|5.400889000e+06|6.253921500e+06|1.167908250e+06|1.537866875e+06|1.958176750e+06|1.594336500e+06|1.050049500e+06|2.138623750e+06|3.251770880e+03|3.345411363e+03|3.518000695e+03|3.394036938e+03|3.247613764e+03|3.540460111e+03|4.317773086e+02|5.253947614e+02|6.979353676e+02|5.740196154e+02|4.275882194e+02|7.204510114e+02|3.384607695e+03|3.398321958e+03|3.419916238e+03|3.430211883e+03|3.382520979e+03|3.477902788e+03|5.714415980e+02|6.438882363e+02|7.632840457e+02|6.762115343e+02|5.498639117e+02|8.025591568e+02|4.313562317e+10|4.387595059e+10|4.490999501e+10|4.416174899e+10|4.299924275e+10|4.532424704e+10|-7.784104960e+09|1.405073408e+09|1.232779520e+10|1.791024384e+09|-1.093188608e+10|1.451393536e+10|4.044659485e+03|4.077692505e+03|4.104652466e+03|4.074563477e+03|4.042180664e+03|4.106946289e+03
4.045917978e+06|4.045677789e+06|4.022873219e+06|4.027005515e+06|5.398532375e+06|5.651673000e+06|6.243490250e+06|5.878441500e+06|5.396432000e+06|6.360451000e+06|1.203205250e+06|1.716833625e+06|2.330062562e+06|1.820809125e+06|1.088061375e+06|2.553556750e+06|3.239457387e+03|3.336173488e+03|3.532634943e+03|3.391943197e+03|3.240961994e+03|3.542924401e+03|4.214763389e+02|5.256822354e+02|7.317882965e+02|6.021149109e+02|4.285946287e+02|7.756351932e+02|3.381731594e+03|3.398832919e+03|3.427671428e+03|3.633563584e+03|3.381236246e+03|3.885890922e+03|5.692320085e+02|7.058293569e+02|8.488986204e+02|9.089691237e+02|5.650182997e+02|1.252919948e+03|4.290001306e+10|4.382129766e+10|4.466344346e+10|4.355661005e+10|4.189961421e+10|4.521360998e+10|-6.447166464e+09|6.719240192e+09|1.656315597e+10|4.006662912e+09|-1.076424192e+10|1.877756723e+10|4.033693237e+03|4.083516357e+03|4.106441406e+03|4.080163086e+03|4.035169922e+03|4.125156250e+03
4.058972957e+06|4.058715738e+06|4.038918568e+06|4.044097503e+06|5.396716125e+06|5.621190250e+06|6.210247250e+06|6.012100000e+06|5.408318000e+06|6.615881000e+06|1.224428188e+06|1.728013750e+06|2.321282688e+06|2.022528000e+06|1.016344375e+06|3.028711250e+06|3.264251944e+03|3.335388548e+03|3.513001337e+03|3.399201299e+03|3.257898794e+03|3.540503804e+03|4.508394846e+02|5.200582679e+02|7.064538561e+02|6.395781462e+02|4.423369750e+02|8.368193175e+02|3.376094353e+03|3.388323091e+03|3.417810515e+03|3.992922665e+03|3.371972129e+03|4.613873201e+03|5.678446109e+02|6.891107370e+02|8.623632689e+02|1.269336992e+03|5.497362720e+02|1.988937713e+03|4.237316096e+10|4.311222477e+10|4.423861555e+10|4.303451341e+10|4.133549670e+10|4.473352602e+10|-6.894311424e+09|6.803281920e+09|1.881796506e+10|3.695721728e+09|-1.168731955e+10|1.907876659e+10|4.025898499e+03|4.069270874e+03|4.098583984e+03|4.065049805e+03|4.026191895e+03|4.103908203e+03
4.073057726e+06|4.073319411e+06|4.049454825e+06|4.050267250e+06|5.376852375e+06|5.568482500e+06|6.063148125e+06|5.836555000e+06|5.355900000e+06|6.317208500e+06|1.244267375e+06|1.670417750e+06|2.100695625e+06|1.806800375e+06|1.178045250e+06|2.435555250e+06|3.251484715e+03|3.326488046e+03|3.491986574e+03|3.397208153e+03|3.247062108e+03|3.547354197e+03|4.314561678e+02|5.064321998e+02|6.819061581e+02|5.872434768e+02|4.270273458e+02|7.474596079e+02|3.368396492e+03|3.382243610e+03|3.402694653e+03|3.551224793e+03|3.365990214e+03|3.736459371e+03|5.646545265e+02|6.860490743e+02|8.178142076e+02|8.346792832e+02|5.723218248e+02|1.097036742e+03|4.211100467e+10|4.289640038e+10|4.394713190e+10|4.318832640e+10|4.195629056e+10|4.442037043e+10|-7.130055680e+09|6.528340992e+09|1.771515904e+10|5.090806784e+09|-7.834826240e+09|1.801643827e+10|4.027890259e+03|4.066274658e+03|4.090961487e+03|4.057004883e+03|4.021832275e+03|4.092177246e+03
4.085550852e+06|4.085868416e+06|4.067983799e+06|4.073715794e+06|5.390305250e+06|5.667222000e+06|6.255832625e+06|5.903467500e+06|5.410520500e+06|6.396416000e+06|1.334976562e+06|1.767618750e+06|2.231777250e+06|1.849344375e+06|1.119828875e+06|2.578859750e+06|3.271170478e+03|3.372154912e+03|3.528147233e+03|3.411283705e+03|3.271094347e+03|3.551473064e+03|4.551369862e+02|5.549839557e+02|7.388483327e+02|6.214594021e+02|4.551465926e+02|7.877722116e+02|3.364648511e+03|3.375731057e+03|3.401371032e+03|3.680347537e+03|3.361974295e+03|3.998720780e+03|5.484298157e+02|6.672814083e+02|7.844520623e+02|9.480655452e+02|5.444149850e+02|1.351716105e+03|4.185458074e+10|4.249252250e+10|4.382652314e+10|4.260709581e+10|4.130571469e+10|4.390847283e+10|-8.657190912e+09|6.265337856e+09|1.589304320e+10|2.896471040e+09|-1.153183232e+10|1.732477542e+10|4.015483765e+03|4.050125854e+03|4.076816528e+03|4.049111816e+03|4.011100098e+03|4.087123047e+03
4.097360903e+06|4.097796837e+06|4.079999012e+06|4.084812269e+06|5.397003375e+06|5.651830750e+06|6.257977875e+06|5.965243500e+06|5.381982000e+06|6.548504500e+06|1.252032000e+06|1.656330250e+06|2.157467875e+06|1.878431875e+06|1.120416500e+06|2.636447000e+06|3.284669620e+03|3.351027277e+03|3.535881722e+03|3.445524504e+03|3.270483280e+03|3.620565729e+03|4.646043184e+02|5.309972022e+02|7.258136212e+02|6.355623629e+02|4.504387103e+02|8.206860155e+02|3.358609905e+03|3.378568936e+03|3.410498638e+03|3.603097541e+03|3.355203278e+03|3.850991804e+03|5.796751804e+02|6.681831738e+02|8.558158735e+02|8.824633361e+02|5.619270369e+02|1.202999635e+03|4.157822669e+10|4.262916915e+10|4.386559488e+10|4.283065139e+10|4.125491610e+10|4.440638669e+10|-6.052506624e+09|3.141283840e+09|1.538393190e+10|3.617656576e+09|-9.732102144e+09|1.696741478e+10|4.008735291e+03|4.044609985e+03|4.074307434e+03|4.038235352e+03|4.001054443e+03|4.075416992e+03
4.109509060e+06|4.109957517e+06|4.088754807e+06|4.092835825e+06|5.364780875e+06|5.639462000e+06|6.165760500e+06|5.907303500e+06|5.363594500e+06|6.451012500e+06|1.245754562e+06|1.639900375e+06|2.242376875e+06|1.887553500e+06|1.083445625e+06|2.691661000e+06|3.268455051e+03|3.341628170e+03|3.535203767e+03|3.406637243e+03|3.261727185e+03|3.551547301e+03|4.499215664e+02|5.277158677e+02|7.317103840e+02|6.268807276e+02|4.445255415e+02|8.092359136e+02|3.355467444e+03|3.369313892e+03|3.396811816e+03|3.777479352e+03|3.353488620e+03|4.201470085e+03|5.679668752e+02|6.729649981e+02|8.124007834e+02|1.050005937e+03|5.406524142e+02|1.559359460e+03|4.138482381e+10|4.204302336e+10|4.318339482e+10|4.209735680e+10|4.053846016e+10|4.365624934e+10|-8.338067456e+09|4.747325440e+09|1.545454285e+10|2.799172096e+09|-1.109671834e+10|1.669506253e+10|4.010177673e+03|4.045430176e+03|4.067660400e+03|4.043120117e+03|4.003447510e+03|4.082792480e+03
4.121983462e+06|4.122310119e+06|4.097513670e+06|4.099513021e+06|5.306036375e+06|5.543748750e+06|6.029916625e+06|5.820372500e+06|5.299293500e+06|6.341452000e+06|1.157942125e+06|1.494944625e+06|1.992854562e+06|1.876876375e+06|1.078159000e+06|2.675593500e+06|3.243601140e+03|3.333737637e+03|3.477571794e+03|3.381372759e+03|3.241891420e+03|3.520854097e+03|4.247371109e+02|5.189724712e+02|6.882831103e+02|6.116742842e+02|4.324098473e+02|7.909387210e+02|3.350992947e+03|3.360970869e+03|3.380531525e+03|3.794224390e+03|3.348068340e+03|4.240380439e+03|5.674861542e+02|6.651875353e+02|7.855281055e+02|1.079532315e+03|5.417422758e+02|1.617322354e+03|4.110517248e+10|4.164234445e+10|4.253773414e+10|4.131626598e+10|3.978988749e+10|4.284264038e+10|-6.025640960e+09|2.732705792e+09|1.466757734e+10|3.433120512e+09|-9.505110016e+09|1.637135155e+10|4.012806091e+03|4.046937134e+03|4.067668518e+03|4.044655273e+03|4.005169434e+03|4.084139893e+03
4.135203814e+06|4.135623341e+06|4.117432917e+06|4.125822799e+06|5.402383000e+06|5.756719250e+06|6.339091375e+06|5.922924000e+06|5.417393500e+06|6.428455000e+06|1.154818625e+06|1.724020625e+06|2.156864188e+06|1.750330750e+06|1.115645000e+06|2.385016750e+06|3.284989580e+03|3.390200500e+03|3.581752340e+03|3.446584460e+03|3.292048359e+03|3.601120562e+03|4.652243607e+02|5.916736499e+02|7.971264262e+02|6.466911030e+02|4.767743441e+02|8.166078620e+02|3.345961837e+03|3.370096487e+03|3.400124585e+03|3.583587739e+03|3.345506861e+03|3.821668616e+03|5.521741014e+02|6.528387748e+02|7.871768187e+02|8.346244868e+02|5.341681448e+02|1.135080829e+03|4.085333914e+10|4.186693427e+10|4.278587802e+10|4.191466701e+10|4.042720461e+10|4.340212122e+10|-9.169054720e+09|-3.185213440e+08|1.113731584e+10|7.169840800e+07|-1.278063411e+10|1.292403200e+10|3.997035950e+03|4.025528198e+03|4.051793640e+03|4.027468994e+03|3.990233643e+03|4.064705322e+03
4.147135921e+06|4.146810993e+06|4.124684957e+06|4.128997446e+06|5.309555125e+06|5.498165500e+06|5.923712500e+06|5.761067500e+06|5.315568000e+06|6.206567000e+06|1.164188625e+06|1.617178375e+06|2.046191688e+06|1.695437625e+06|9.537574375e+05|2.437117500e+06|3.265374644e+03|3.337266764e+03|3.460592555e+03|3.383409906e+03|3.258189861e+03|3.508629952e+03|4.501513568e+02|5.194868294e+02|6.495732735e+02|5.935834807e+02|4.435227705e+02|7.436441909e+02|3.341157388e+03|3.353877922e+03|3.376224583e+03|3.641760522e+03|3.337323390e+03|3.946197653e+03|5.589581128e+02|6.568923121e+02|7.493029788e+02|9.167115484e+02|5.223259242e+02|1.311097173e+03|4.057214464e+10|4.130321613e+10|4.229900186e+10|4.125515366e+10|3.986028134e+10|4.265002189e+10|-9.186034688e+09|2.029936640e+09|1.467129805e+10|1.561849344e+09|-1.336491418e+10|1.648861082e+10|4.002268494e+03|4.032196411e+03|4.055115845e+03|4.032080566e+03|3.997802490e+03|4.066359375e+03
4.161845570e+06|4.162021490e+06|4.141587183e+06|4.145421735e+06|5.335066750e+06|5.554282000e+06|5.931797125e+06|5.777785500e+06|5.323239000e+06|6.232333500e+06|1.145126875e+06|1.576015500e+06|2.150504375e+06|1.778511875e+06|1.017116312e+06|2.539907250e+06|3.266971350e+03|3.333681303e+03|3.469964389e+03|3.391269618e+03|3.262871514e+03|3.519667723e+03|4.543936176e+02|5.428241286e+02|6.784105181e+02|6.115050558e+02|4.490883594e+02|7.739217522e+02|3.333984289e+03|3.345875768e+03|3.368043290e+03|3.701542647e+03|3.330495042e+03|4.072590252e+03|5.146407152e+02|6.315615316e+02|7.903834282e+02|9.849060571e+02|5.103569645e+02|1.459455150e+03|4.014306918e+10|4.070813901e+10|4.156259328e+10|4.053373747e+10|3.915924275e+10|4.190823629e+10|-1.063385805e+10|1.596538880e+09|1.726614477e+10|1.887269632e+09|-1.391264358e+10|1.768718541e+10|3.988922913e+03|4.019788574e+03|4.048470215e+03|4.019004639e+03|3.980270264e+03|4.057739990e+03
4.175289003e+06|4.175558654e+06|4.156777068e+06|4.163312482e+06|5.318945875e+06|5.598422250e+06|6.252464750e+06|5.867478500e+06|5.322926500e+06|6.412030500e+06|9.278849375e+05|1.498507500e+06|2.127295500e+06|1.694762750e+06|8.597201875e+05|2.529805250e+06|3.289911837e+03|3.373635586e+03|3.581580084e+03|3.433015385e+03|3.284105567e+03|3.581925203e+03|4.698767162e+02|5.601752711e+02|7.982295625e+02|6.431905406e+02|4.645062339e+02|8.218748473e+02|3.328271746e+03|3.343429376e+03|3.376566898e+03|3.663802446e+03|3.322755752e+03|4.004849140e+03|5.033197381e+02|5.941109202e+02|7.530381118e+02|9.127039884e+02|4.829148624e+02|1.342493114e+03|3.972244275e+10|4.058475930e+10|4.152210125e+10|4.059496038e+10|3.917012173e+10|4.201980314e+10|-1.149913907e+10|-3.351083008e+09|1.284198042e+10|-1.702514560e+09|-1.620708454e+10|1.280205517e+10|3.969406860e+03|3.996361938e+03|4.031282837e+03|4.001644287e+03|3.967225342e+03|4.036063965e+03
4.187262084e+06|4.187663286e+06|4.163565565e+06|4.166920507e+06|5.199832125e+06|5.452720500e+06|5.832653375e+06|5.642642500e+06|5.215354500e+06|6.069931500e+06|1.120912000e+06|1.495188250e+06|1.932270562e+06|1.594524375e+06|9.651363750e+05|2.223912250e+06|3.242004362e+03|3.330679115e+03|3.495896883e+03|3.371876993e+03|3.233328145e+03|3.510425841e+03|4.231602039e+02|5.183720684e+02|6.812268506e+02|5.820446092e+02|4.315666397e+02|7.325225787e+02|3.318913478e+03|3.332003350e+03|3.356390295e+03|3.542011709e+03|3.316347710e+03|3.767675709e+03|5.172637500e+02|6.338220242e+02|7.564861409e+02|8.080239099e+02|5.053847014e+02|1.110663118e+03|3.937917440e+10|3.996690022e+10|4.108324454e+10|3.984430285e+10|3.812349952e+10|4.156510618e+10|-1.032256614e+10|2.705899520e+09|1.315262208e+10|1.865012800e+08|-1.381667942e+10|1.418968166e+10|3.984752808e+03|4.011759644e+03|4.035633667e+03|4.019668213e+03|3.973684082e+03|4.065651367e+03
4.197747079e+06|4.198068230e+06|4.175693193e+06|4.179225117e+06|5.232281500e+06|5.470882500e+06|6.011199875e+06|5.828372000e+06|5.237915000e+06|6.418828000e+06|1.437467938e+06|1.733050000e+06|2.079526875e+06|1.944470375e+06|1.296143625e+06|2.592797500e+06|3.270050400e+03|3.332717955e+03|3.500689984e+03|3.416184730e+03|3.258228328e+03|3.574141132e+03|4.500273988e+02|5.126584460e+02|6.871055625e+02|6.263492501e+02|4.381767577e+02|8.145217426e+02|3.316518960e+03|3.330014778e+03|3.366671378e+03|3.727579956e+03|3.312382951e+03|4.142776961e+03|6.047377808e+02|6.880876111e+02|8.239653106e+02|1.031300759e+03|5.683502479e+02|1.494251269e+03|3.925482701e+10|3.989613568e+10|4.113012224e+10|4.026391757e+10|3.881254912e+10|4.171528602e+10|-3.407078400e+09|6.423342080e+09|1.676284058e+10|4.493670912e+09|-8.708750336e+09|1.769609421e+10|3.964611267e+03|4.003188965e+03|4.025832642e+03|3.997992920e+03|3.962376953e+03|4.033608643e+03
4.209962818e+06|4.209629179e+06|4.191784405e+06|4.197829644e+06|5.286825125e+06|5.549452500e+06|5.958018250e+06|5.731305500e+06|5.281430000e+06|6.181183500e+06|9.967857500e+05|1.557527000e+06|2.153867812e+06|1.629120375e+06|8.402655000e+05|2.417975250e+06|3.277996204e+03|3.374752001e+03|3.504887606e+03|3.417645070e+03|3.277248848e+03|3.558041292e+03|4.580128622e+02|5.546588693e+02|6.930925581e+02|6.076819230e+02|4.572098170e+02|7.581540289e+02|3.317066373e+03|3.324391913e+03|3.348767055e+03|3.474403117e+03|3.310548141e+03|3.638258092e+03|4.980425134e+02|6.217437375e+02|7.958152908e+02|7.562852268e+02|4.709114144e+02|1.041659039e+03|3.908288205e+10|3.961968640e+10|4.089837261e+10|4.009119334e+10|3.874842624e+10|4.143395226e+10|-1.089343795e+10|2.106597376e+09|1.627798630e+10|6.079841280e+08|-1.595403162e+10|1.716999987e+10|3.967484680e+03|3.998641968e+03|4.024524780e+03|3.992501221e+03|3.960525879e+03|4.024476807e+03
4.222859240e+06|4.223144557e+06|4.204745989e+06|4.210453563e+06|5.286629875e+06|5.591496000e+06|6.099300625e+06|5.930181000e+06|5.292197000e+06|6.568165000e+06|1.092142125e+06|1.466437250e+06|2.044458875e+06|1.851861625e+06|9.570163125e+05|2.746707250e+06|3.280394891e+03|3.389575457e+03|3.546757253e+03|3.442656254e+03|3.286263332e+03|3.599049176e+03|4.602765839e+02|5.777396033e+02|7.466070808e+02|6.729612557e+02|4.671807016e+02|8.787418099e+02|3.309030093e+03|3.322338175e+03|3.358576931e+03|3.888008505e+03|3.307393883e+03|4.468623128e+03|4.904770893e+02|6.094739235e+02|7.439348960e+02|1.134792799e+03|4.867689307e+02|1.782816667e+03|3.875049677e+10|3.934751130e+10|4.025265562e+10|3.956493926e+10|3.831937024e+10|4.081050829e+10|-1.342880870e+10|-7.448985600e+07|1.167492096e+10|-1.840709248e+09|-1.638267904e+10|1.270125773e+10|3.947799011e+03|3.979475952e+03|4.015076599e+03|3.980688477e+03|3.941315918e+03|4.020061035e+03
4.236321595e+06|4.236457711e+06|4.216213102e+06|4.219618888e+06|5.256857375e+06|5.538439750e+06|6.072153875e+06|5.703134000e+06|5.239200500e+06|6.167066000e+06|1.113351375e+06|1.598758500e+06|2.074549312e+06|1.636550500e+06|9.884560000e+05|2.284644750e+06|3.276710075e+03|3.370004470e+03|3.558465249e+03|3.428233851e+03|3.275853281e+03|3.580614421e+03|4.588515727e+02|5.587728991e+02|7.500755157e+02|6.182668256e+02|4.583766703e+02|7.781569808e+02|3.300193484e+03|3.312243053e+03|3.339549910e+03|3.432977100e+03|3.297342688e+03|3.568611512e+03|5.185130418e+02|6.309346763e+02|8.062433484e+02|7.148596270e+02|5.074550628e+02|9.222641912e+02|3.827468902e+10|3.882957619e+10|4.006405530e+10|3.915600691e+10|3.785542451e+10|4.045658931e+10|-8.289055744e+09|3.315744768e+09|1.389658214e+10|2.460867200e+08|-1.504889242e+10|1.554106675e+10|3.946132996e+03|3.979405029e+03|4.001591736e+03|3.973788086e+03|3.942099365e+03|4.005475830e+03
4.249481654e+06|4.249548790e+06|4.230035168e+06|4.237679747e+06|5.263067875e+06|5.495405750e+06|6.048958000e+06|5.726779500e+06|5.239464500e+06|6.214094500e+06|1.081767375e+06|1.595281125e+06|2.054057312e+06|1.686275000e+06|9.753745000e+05|2.397175750e+06|3.277222568e+03|3.379382909e+03|3.518171942e+03|3.423305756e+03|3.281213542e+03|3.565397969e+03|4.572665208e+02|5.593989354e+02|7.129617504e+02|6.234090559e+02|4.611783869e+02|7.856397248e+02|3.295428290e+03|3.311138260e+03|3.334529272e+03|3.553355467e+03|3.292465885e+03|3.814245048e+03|5.164963090e+02|6.136647733e+02|7.627338300e+02|8.311800880e+02|4.880045270e+02|1.174355649e+03|3.800323994e+10|3.875718144e+10|3.947255398e+10|3.893722726e+10|3.771308851e+10|4.016137011e+10|-9.100055552e+09|1.926070272e+09|1.206236928e+10|1.280114880e+08|-1.318457549e+10|1.344060006e+10|3.951048706e+03|3.971208862e+03|3.999090820e+03|3.969139160e+03|3.933653809e+03|4.004625000e+03
4.262988027e+06|4.262807913e+06|4.246330728e+06|4.254208024e+06|5.184283625e+06|5.487348000e+06|6.205240125e+06|5.744660500e+06|5.217565500e+06|6.271757000e+06|1.179810625e+06|1.605104000e+06|2.149630250e+06|1.762428625e+06|1.079958125e+06|2.444899250e+06|3.275114442e+03|3.366729398e+03|3.593004353e+03|3.439952325e+03|3.278175865e+03|3.601728785e+03|4.550679021e+02|5.476583539e+02|8.119366379e+02|6.400531633e+02|4.584990822e+02|8.216072443e+02|3.286595137e+03|3.303948509e+03|3.349652329e+03|3.546376658e+03|3.285799274e+03|3.806954042e+03|5.230324050e+02|6.113174405e+02|7.752552108e+02|8.331079392e+02|5.105767844e+02|1.155639094e+03|3.754568602e+10|3.842737152e+10|3.931959091e+10|3.848073216e+10|3.717509939e+10|3.978636493e+10|-8.538192896e+09|2.425995264e+09|1.162131712e+10|9.584361600e+08|-1.128960717e+10|1.320647885e+10|3.923458496e+03|3.960474609e+03|3.992999146e+03|3.957402832e+03|3.917928955e+03|3.996876465e+03
4.274337452e+06|4.274101084e+06|4.255437949e+06|4.261281189e+06|5.253244375e+06|5.638279500e+06|6.324096375e+06|5.930052000e+06|5.280537500e+06|6.579568000e+06|1.029823875e+06|1.461894000e+06|2.092917375e+06|1.804558875e+06|9.105636875e+05|2.698554000e+06|3.285123931e+03|3.411506434e+03|3.606337139e+03|3.465420964e+03|3.288481563e+03|3.642360365e+03|4.799330907e+02|6.182945610e+02|8.457776658e+02|7.057969326e+02|4.852821832e+02|9.263116819e+02|3.288210785e+03|3.307237583e+03|3.392664952e+03|3.849076712e+03|3.284871656e+03|4.413281768e+03|4.766090252e+02|5.715679353e+02|7.581466692e+02|1.101216203e+03|4.656869895e+02|1.736745417e+03|3.743967744e+10|3.844190208e+10|3.973901414e+10|3.814199296e+10|3.602119066e+10|4.026279526e+10|-1.334162330e+10|-3.111534592e+09|9.126043136e+09|-4.221325824e+09|-1.875419955e+10|1.031154893e+10|3.918062866e+03|3.956232300e+03|3.985455811e+03|3.959911133e+03|3.915307617e+03|4.004514404e+03
4.286418513e+06|4.286488958e+06|4.265243937e+06|4.269362101e+06|5.186448000e+06|5.361912250e+06|5.780525000e+06|5.635130000e+06|5.181680500e+06|6.088580000e+06|1.055462375e+06|1.511481375e+06|2.033020062e+06|1.600477000e+06|9.653750625e+05|2.235578500e+06|3.273090832e+03|3.341181184e+03|3.494059909e+03|3.416739129e+03|3.275892698e+03|3.557585559e+03|4.530621164e+02|5.211461811e+02|6.740549279e+02|6.067798950e+02|4.558389778e+02|7.577208123e+02|3.278186728e+03|3.290210332e+03|3.311908307e+03|3.469482227e+03|3.275083182e+03|3.663881272e+03|5.095001484e+02|6.331005599e+02|7.266537484e+02|7.636456098e+02|4.990088017e+02|1.028282418e+03|3.711504998e+10|3.779400909e+10|3.866840269e+10|3.801322291e+10|3.695029862e+10|3.907615539e+10|-8.159659008e+09|4.648436736e+09|1.283189862e+10|8.209708800e+07|-1.400753357e+10|1.417172787e+10|3.923159973e+03|3.956348389e+03|3.979532837e+03|3.950119629e+03|3.916897705e+03|3.983341553e+03
4.299007358e+06|4.299332352e+06|4.277536152e+06|4.280573170e+06|5.232488000e+06|5.455269250e+06|6.101632375e+06|5.696907000e+06|5.211977000e+06|6.181837500e+06|1.026102500e+06|1.423904500e+06|1.891484438e+06|1.558755625e+06|8.771971250e+05|2.240314250e+06|3.297382699e+03|3.364653921e+03|3.585565012e+03|3.441889522e+03|3.287128378e+03|3.596650665e+03|4.777787322e+02|5.535758912e+02|7.929827416e+02|6.419912955e+02|4.706039735e+02|8.133786176e+02|3.275865124e+03|3.287995471e+03|3.321614139e+03|3.493357896e+03|3.273150628e+03|3.713565165e+03|4.743571200e+02|5.891810702e+02|7.126734554e+02|7.525034014e+02|4.583270753e+02|1.046679728e+03|3.694342349e+10|3.753630310e+10|3.852328038e+10|3.766770074e+10|3.638738125e+10|3.894802842e+10|-1.514421658e+10|-1.790064640e+09|9.242843648e+09|-3.411411968e+09|-1.846985114e+10|1.164702925e+10|3.914878906e+03|3.949861816e+03|3.973956909e+03|3.944042236e+03|3.905593018e+03|3.982490967e+03
4.311262615e+06|4.311474701e+06|4.290682752e+06|4.293825260e+06|5.133135250e+06|5.344571500e+06|5.715401875e+06|5.605568000e+06|5.136612000e+06|6.074525000e+06|9.601982500e+05|1.287982250e+06|1.843908688e+06|1.462400000e+06|7.688745625e+05|2.155925750e+06|3.280790167e+03|3.351298870e+03|3.456462055e+03|3.406115260e+03|3.273428993e+03|3.538801528e+03|4.607079468e+02|5.313248976e+02|6.406359604e+02|6.062196672e+02|4.533920504e+02|7.590472840e+02|3.264907679e+03|3.276879602e+03|3.303805781e+03|3.527008067e+03|3.262467709e+03|3.791548425e+03|4.680601740e+02|5.596854359e+02|6.797822832e+02|7.828166865e+02|4.530325039e+02|1.112600869e+03|3.634433843e+10|3.706201702e+10|3.798054400e+10|3.731276595e+10|3.614704845e+10|3.847849165e+10|-1.238344090e+10|-1.807515648e+09|5.923428352e+09|-3.939674112e+09|-1.723327283e+10|9.353922560e+09|3.921198425e+03|3.947119507e+03|3.967527466e+03|3.941038330e+03|3.912088867e+03|3.969988770e+03
4.324207509e+06|4.324124740e+06|4.304553079e+06|4.309353868e+06|5.223071875e+06|5.481424000e+06|5.906879250e+06|5.688748000e+06|5.204676500e+06|6.172820000e+06|1.062905000e+06|1.433862500e+06|2.153808250e+06|1.732616625e+06|9.691540000e+05|2.496079000e+06|3.290243726e+03|3.386355110e+03|3.509447395e+03|3.427240520e+03|3.291924293e+03|3.562556747e+03|4.809737019e+02|5.771811647e+02|7.191555952e+02|6.474733929e+02|4.802701849e+02|8.146766009e+02|3.263187990e+03|3.277445680e+03|3.304237705e+03|3.630533766e+03|3.257795157e+03|4.003272375e+03|4.815391737e+02|5.802987598e+02|7.450464009e+02|9.158355874e+02|4.628720955e+02|1.368799079e+03|3.624650650e+10|3.692024832e+10|3.816510669e+10|3.693203866e+10|3.528969011e+10|3.857439539e+10|-1.071868621e+10|8.305889280e+08|1.180939008e+10|-8.851915520e+08|-1.463325082e+10|1.286286643e+10|3.903060608e+03|3.937323364e+03|3.965534973e+03|3.939848145e+03|3.900966797e+03|3.978729736e+03
