#R_planet
1.652255659e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.696275614e+05|9.695727742e+05|9.654775024e+05|9.667500557e+05|3.046425938e+06|3.070947000e+06|3.091624312e+06|3.070348750e+06|3.044751000e+06|3.095946500e+06|2.272586875e+05|2.492343750e+05|2.652808125e+05|2.478702188e+05|2.246356875e+05|2.711047188e+05|2.909236752e+03|2.920346283e+03|2.929209067e+03|2.919599520e+03|2.908010939e+03|2.931188101e+03|8.923081604e+01|1.003421684e+02|1.091783978e+02|9.959625325e+01|8.801238426e+01|1.111801222e+02|2.383892797e+03|2.387841530e+03|2.390546470e+03|2.386391367e+03|2.381303017e+03|2.391479718e+03|1.531725754e+02|1.600183248e+02|1.657558949e+02|1.558866529e+02|1.435504135e+02|1.682228923e+02|4.637604480e+09|4.706863104e+09|4.787878912e+09|4.702302208e+09|4.599508992e+09|4.805095424e+09|1.963362624e+09|2.225025280e+09|2.469990272e+09|2.094499968e+09|1.564206720e+09|2.624793088e+09|3.203720215e+03|3.207928711e+03|3.213503784e+03|3.208249268e+03|3.202680420e+03|3.213818359e+03
9.846927317e+05|9.905200003e+05|9.788428442e+05|9.823154942e+05|3.044069438e+06|3.066761250e+06|3.104375188e+06|3.031463250e+06|2.868691000e+06|3.194236250e+06|2.248935625e+05|2.494662500e+05|3.807140000e+05|3.206443750e+05|2.215650938e+05|4.197236250e+05|2.908692938e+03|2.924878856e+03|2.937325882e+03|2.872146382e+03|2.760505915e+03|2.983786850e+03|9.515440561e+01|1.090425826e+02|1.640964962e+02|1.379277345e+02|9.367655398e+01|1.821789150e+02|2.316666946e+03|2.376418101e+03|2.386916775e+03|2.394896741e+03|2.328388751e+03|2.461404730e+03|1.017097358e+02|1.466491002e+02|1.613964400e+02|1.669090360e+02|9.333667362e+01|2.404813984e+02|2.920126144e+09|4.247341056e+09|4.606286848e+09|3.776502784e+09|2.959890176e+09|4.593114624e+09|1.814048000e+08|1.812953856e+09|2.298059456e+09|1.268531072e+09|1.425224160e+08|2.394540032e+09|3.128089478e+03|3.198620850e+03|3.209707275e+03|3.437608154e+03|3.127077393e+03|3.748139404e+03
1.000146181e+06|1.000172038e+06|9.954682509e+05|9.960663184e+05|3.047034812e+06|3.097221750e+06|3.293881500e+06|3.136961000e+06|2.980175250e+06|3.293746500e+06|2.236868125e+05|2.905682500e+05|5.078710000e+05|3.602482500e+05|2.232247344e+05|4.972717188e+05|2.920140481e+03|2.943394619e+03|3.034626382e+03|2.947241453e+03|2.860689883e+03|3.033793023e+03|1.023569832e+02|1.334238817e+02|2.243649829e+02|1.615126431e+02|1.018032017e+02|2.212220844e+02|2.305819666e+03|2.311411379e+03|2.326621243e+03|2.336141843e+03|2.303002783e+03|2.369280903e+03|6.925822805e+01|9.054686718e+01|1.386275541e+02|1.148257379e+02|5.926275649e+01|1.703887192e+02|2.808175168e+09|2.958846336e+09|3.200274688e+09|3.062638592e+09|2.691727360e+09|3.433550336e+09|3.920310400e+07|5.250623360e+08|2.135784096e+09|7.810791040e+08|-4.773217920e+08|2.039479936e+09|3.084624939e+03|3.121254517e+03|3.134303284e+03|3.224763672e+03|3.088201904e+03|3.361325928e+03
1.003586297e+06|1.003669757e+06|9.993439977e+05|1.000616936e+06|3.035110125e+06|3.092565750e+06|3.256250938e+06|3.067469750e+06|2.870723500e+06|3.264215750e+06|2.370541875e+05|2.971815000e+05|4.664194375e+05|3.608171875e+05|2.323098438e+05|4.893245938e+05|2.914723256e+03|2.940259452e+03|3.018697016e+03|2.893723646e+03|2.767293242e+03|3.020154049e+03|1.067333414e+02|1.332519664e+02|2.056559102e+02|1.594736272e+02|1.031682099e+02|2.157790444e+02|2.306551260e+03|2.314978111e+03|2.347600559e+03|2.361054520e+03|2.303727729e+03|2.418381310e+03|7.375817331e+01|1.147048274e+02|1.456629000e+02|1.450206296e+02|6.990990592e+01|2.201313532e+02|2.734049920e+09|2.985386368e+09|3.372856832e+09|3.008636160e+09|2.513238016e+09|3.504034304e+09|4.263475200e+07|7.986764160e+08|2.184754688e+09|9.497820160e+08|-2.033870880e+08|2.102951296e+09|3.092836304e+03|3.124207642e+03|3.169945374e+03|3.394002930e+03|3.092664062e+03|3.695342285e+03
1.007325504e+06|1.007200144e+06|1.002458776e+06|1.003683954e+06|2.510180688e+06|3.034722000e+06|3.140378250e+06|2.894660750e+06|2.609071250e+06|3.180249500e+06|2.113102500e+05|3.160157500e+05|4.820650938e+05|3.650349062e+05|2.209992812e+05|5.090705938e+05|2.284487543e+03|2.918551280e+03|2.960779095e+03|2.756345285e+03|2.531219645e+03|2.981470926e+03|9.903548840e+01|1.439336186e+02|2.082756391e+02|1.594481331e+02|9.953812053e+01|2.193581456e+02|2.302704547e+03|2.323079881e+03|2.607918276e+03|2.438544992e+03|2.303653524e+03|2.573436460e+03|7.159858448e+01|1.033356285e+02|3.931152419e+02|2.160463638e+02|6.325298304e+01|3.688397446e+02|1.620528032e+09|2.807046912e+09|3.177549632e+09|2.659763200e+09|2.015346688e+09|3.304179712e+09|-3.237002240e+08|4.345972480e+08|1.092312448e+09|4.111370240e+08|-6.189049600e+08|1.441178880e+09|3.119497192e+03|3.137220703e+03|5.582826172e+03|3.820045898e+03|3.109905518e+03|4.530186523e+03
1.011479275e+06|1.011768737e+06|1.006823547e+06|1.008318259e+06|3.003074438e+06|3.051567500e+06|3.142610188e+06|3.102541500e+06|2.956686750e+06|3.248396500e+06|1.915974375e+05|2.380182500e+05|3.444116875e+05|3.295684062e+05|1.909772344e+05|4.681595938e+05|2.899717462e+03|2.925326213e+03|2.964684639e+03|2.931238130e+03|2.849708767e+03|3.012767494e+03|8.365994944e+01|1.111818266e+02|1.548854878e+02|1.455040936e+02|8.405677093e+01|2.069514163e+02|2.299773415e+03|2.307205656e+03|2.331502088e+03|2.338093208e+03|2.298870892e+03|2.377315524e+03|7.945284647e+01|9.329359522e+01|1.190051872e+02|1.234023734e+02|7.182965147e+01|1.749750953e+02|2.731718336e+09|2.848319104e+09|3.330271616e+09|2.962386688e+09|2.610592256e+09|3.314180352e+09|3.396164480e+08|8.998037760e+08|1.556542176e+09|9.525653760e+08|5.756168800e+07|1.847568768e+09|3.107942139e+03|3.132122314e+03|3.144015503e+03|3.223213379e+03|3.097620850e+03|3.348805664e+03
1.014141494e+06|1.014153491e+06|1.010109879e+06|1.011596611e+06|3.006794562e+06|3.053941250e+06|3.099400000e+06|3.073859000e+06|2.933724500e+06|3.213993500e+06|2.073730000e+05|2.383482500e+05|3.135190000e+05|3.126331875e+05|1.997440625e+05|4.255222812e+05|2.902115467e+03|2.924459599e+03|2.945919188e+03|2.915017628e+03|2.833563836e+03|2.996471420e+03|8.917033297e+01|1.077522229e+02|1.357045248e+02|1.380847898e+02|8.801732932e+01|1.881522502e+02|2.301791158e+03|2.307278318e+03|2.320951327e+03|2.338173060e+03|2.298619172e+03|2.377726947e+03|7.616612874e+01|9.209307697e+01|1.150894561e+02|1.226391520e+02|7.160314222e+01|1.736751618e+02|2.740536896e+09|2.864194560e+09|3.059635392e+09|2.878871296e+09|2.547491072e+09|3.210252032e+09|2.705299200e+08|8.655062400e+08|1.402123264e+09|8.570728320e+08|-1.040366100e+07|1.724549504e+09|3.116183594e+03|3.130790283e+03|3.141369080e+03|3.255803467e+03|3.102877441e+03|3.408728760e+03
1.016496083e+06|1.016514726e+06|1.011949682e+06|1.012799904e+06|2.991720500e+06|3.020884250e+06|3.068852500e+06|3.049018000e+06|2.958363500e+06|3.139673000e+06|1.760260000e+05|2.009230000e+05|2.591588125e+05|2.529539375e+05|1.761696875e+05|3.297381875e+05|2.897111571e+03|2.911048617e+03|2.931705945e+03|2.915762725e+03|2.867694738e+03|2.963830713e+03|7.832105825e+01|9.148684292e+01|1.158734504e+02|1.130910035e+02|7.840319883e+01|1.477788082e+02|2.297984833e+03|2.303276636e+03|2.307556853e+03|2.312318121e+03|2.296362655e+03|2.328273587e+03|7.235257540e+01|8.755087999e+01|9.877936965e+01|9.420977517e+01|6.507583206e+01|1.233437183e+02|2.693726464e+09|2.798899328e+09|2.888121088e+09|2.823724800e+09|2.605023232e+09|3.042425856e+09|1.723102720e+08|7.367081600e+08|1.261612480e+09|6.865382400e+08|-1.523786720e+08|1.525455232e+09|3.124636108e+03|3.132509033e+03|3.138550354e+03|3.181713867e+03|3.112669922e+03|3.250757812e+03
1.018792583e+06|1.018771685e+06|1.014679126e+06|1.016174377e+06|3.002647312e+06|3.032749500e+06|3.076168750e+06|3.039812750e+06|2.938613000e+06|3.141011750e+06|1.898360625e+05|2.169260000e+05|2.536977500e+05|2.650431875e+05|1.873909531e+05|3.426954062e+05|2.901785777e+03|2.916283307e+03|2.935285631e+03|2.903972068e+03|2.843260523e+03|2.964683612e+03|8.525687791e+01|9.831572073e+01|1.195443196e+02|1.186706540e+02|8.250296210e+01|1.548383460e+02|2.300388018e+03|2.304690880e+03|2.310282143e+03|2.323888197e+03|2.299213353e+03|2.348563042e+03|7.135378320e+01|8.360487480e+01|1.010190249e+02|1.012635079e+02|6.241085114e+01|1.401161647e+02|2.739704960e+09|2.822870016e+09|2.937106944e+09|2.815152640e+09|2.590273280e+09|3.040032256e+09|1.380697600e+08|5.696759040e+08|1.285438976e+09|4.950302720e+08|-3.228473600e+08|1.312908032e+09|3.123575256e+03|3.132645386e+03|3.140031189e+03|3.233826172e+03|3.113149170e+03|3.354503418e+03
1.021027028e+06|1.021007385e+06|1.017227514e+06|1.018354003e+06|2.996784812e+06|3.038299000e+06|3.080558000e+06|3.019500250e+06|2.892733000e+06|3.146267250e+06|1.919324375e+05|2.245888750e+05|2.843841250e+05|2.792262188e+05|1.913264844e+05|3.671259688e+05|2.898750845e+03|2.918782874e+03|2.937700250e+03|2.883793380e+03|2.800525573e+03|2.967061187e+03|8.740939018e+01|1.012244560e+02|1.264003328e+02|1.240321227e+02|8.485238125e+01|1.632118641e+02|2.299291569e+03|2.305552132e+03|2.311762906e+03|2.335060816e+03|2.297876378e+03|2.372245255e+03|7.355720618e+01|8.399748041e+01|1.006269554e+02|1.147037538e+02|6.679526214e+01|1.626122455e+02|2.703200832e+09|2.834561024e+09|2.935584000e+09|2.736567296e+09|2.425990400e+09|3.047144192e+09|1.047092480e+08|5.512988160e+08|1.005820864e+09|5.269445440e+08|-1.954561600e+08|1.249345152e+09|3.123804199e+03|3.130492065e+03|3.140934021e+03|3.311635742e+03|3.112533203e+03|3.510737793e+03
1.024577791e+06|1.024236726e+06|1.019713400e+06|1.019913377e+06|2.987967062e+06|3.017361250e+06|3.059612438e+06|2.971563500e+06|2.846870000e+06|3.096256750e+06|1.822662500e+05|2.102615000e+05|2.445965000e+05|2.515785938e+05|1.806724062e+05|3.224848125e+05|2.894952473e+03|2.908794331e+03|2.927421461e+03|2.854744138e+03|2.765285446e+03|2.944202831e+03|8.087994430e+01|9.635121992e+01|1.114719222e+02|1.121569396e+02|7.972420596e+01|1.445896733e+02|2.301766782e+03|2.306596401e+03|2.313038343e+03|2.343652555e+03|2.300599668e+03|2.386705443e+03|6.879390429e+01|8.051018423e+01|9.259710686e+01|1.169844355e+02|6.325931069e+01|1.707095603e+02|2.755553152e+09|2.862820864e+09|2.949210624e+09|2.748828672e+09|2.431458816e+09|3.066198016e+09|-7.194899200e+07|3.820968960e+08|8.194794240e+08|3.150111680e+08|-4.341505920e+08|1.064172992e+09|3.129220825e+03|3.134350952e+03|3.142769287e+03|3.375477295e+03|3.122629150e+03|3.628324707e+03
1.036259588e+06|1.036894940e+06|1.031570903e+06|1.032545277e+06|2.433935188e+06|3.019150250e+06|3.068327000e+06|2.818135000e+06|2.527867000e+06|3.108403000e+06|2.065906250e+05|2.800868750e+05|4.901145312e+05|3.567971562e+05|2.063753594e+05|5.072190938e+05|2.258607275e+03|2.908582664e+03|2.930628404e+03|2.697999959e+03|2.448132981e+03|2.947866937e+03|9.225137139e+01|1.249075145e+02|2.052963763e+02|1.527756591e+02|9.379192555e+01|2.117593926e+02|2.316930729e+03|2.325724389e+03|2.642037378e+03|2.470718590e+03|2.315513886e+03|2.625923294e+03|8.539241131e+01|1.034338005e+02|4.183972455e+02|2.493639917e+02|7.623206680e+01|4.224959166e+02|1.519262304e+09|3.036831232e+09|3.241535424e+09|2.553099008e+09|1.800663552e+09|3.305533696e+09|-3.667480000e+08|4.346048000e+08|9.590588800e+08|3.578831680e+08|-5.491292800e+08|1.264895616e+09|3.138592163e+03|3.149111084e+03|5.635472168e+03|3.979220703e+03|3.132852539e+03|4.825587402e+03
1.043200669e+06|1.042979771e+06|1.039065014e+06|1.039959476e+06|2.998747062e+06|3.043148250e+06|3.136001375e+06|3.002576750e+06|2.831380500e+06|3.173773500e+06|1.993336250e+05|2.414092500e+05|4.293051250e+05|3.073924062e+05|1.944326250e+05|4.203522500e+05|2.899799253e+03|2.918058930e+03|2.959267175e+03|2.860357913e+03|2.742894156e+03|2.977821671e+03|8.716500561e+01|1.059769713e+02|1.852987071e+02|1.348816341e+02|8.677168883e+01|1.829915794e+02|2.310520348e+03|2.319739589e+03|2.331031284e+03|2.366844102e+03|2.309624421e+03|2.424063783e+03|8.193075382e+01|9.879173679e+01|1.472747062e+02|1.517150323e+02|7.404864431e+01|2.293814203e+02|2.886123456e+09|3.075001344e+09|3.276915328e+09|2.953833984e+09|2.586959872e+09|3.320708096e+09|1.540173440e+08|8.741421120e+08|1.839602688e+09|9.064972160e+08|-1.145013680e+08|1.927496064e+09|3.127382935e+03|3.139060059e+03|3.150334106e+03|3.428632080e+03|3.118810059e+03|3.738454590e+03
1.048330743e+06|1.048269677e+06|1.043971113e+06|1.044878450e+06|2.984159188e+06|3.044924125e+06|3.100335812e+06|2.950704250e+06|2.758150750e+06|3.143258000e+06|1.952274375e+05|2.572870000e+05|3.415043125e+05|2.981964688e+05|1.955086562e+05|4.008842500e+05|2.890854602e+03|2.918829259e+03|2.943300104e+03|2.821996247e+03|2.680398058e+03|2.963594435e+03|9.156271210e+01|1.127736033e+02|1.621069800e+02|1.306917840e+02|8.723625999e+01|1.741473080e+02|2.310951769e+03|2.319080127e+03|2.342390076e+03|2.384012986e+03|2.309613093e+03|2.458412880e+03|8.061978218e+01|9.967389456e+01|1.552353449e+02|1.628411688e+02|6.992094505e+01|2.557613925e+02|2.853219456e+09|3.066912256e+09|3.240474368e+09|2.956338432e+09|2.511636736e+09|3.401040896e+09|1.235629440e+08|7.325816320e+08|1.505287872e+09|7.179688320e+08|-2.921032320e+08|1.728040832e+09|3.130383545e+03|3.144195923e+03|3.160555725e+03|3.545071289e+03|3.123935059e+03|3.966207764e+03
1.052823750e+06|1.052848580e+06|1.048446101e+06|1.049157881e+06|3.009752062e+06|3.042924250e+06|3.135872938e+06|3.067000250e+06|2.975558000e+06|3.158443000e+06|1.863965000e+05|2.289330000e+05|3.245078750e+05|2.692272812e+05|1.864015156e+05|3.520530000e+05|2.904141610e+03|2.917372448e+03|2.960038918e+03|2.922251968e+03|2.873167001e+03|2.971336936e+03|8.467740315e+01|1.024554869e+02|1.420949912e+02|1.193842786e+02|8.204052147e+01|1.567280358e+02|2.306863429e+03|2.315853930e+03|2.325118150e+03|2.326780427e+03|2.305197353e+03|2.348363501e+03|7.751197320e+01|9.685874943e+01|1.198897644e+02|1.063500138e+02|6.997208817e+01|1.427279395e+02|2.899884352e+09|3.079465600e+09|3.264058496e+09|3.085640704e+09|2.800280320e+09|3.371000832e+09|2.877854080e+08|8.858764800e+08|1.677170880e+09|8.572542080e+08|-1.123670960e+08|1.826875264e+09|3.120699707e+03|3.140171509e+03|3.153379211e+03|3.187938965e+03|3.115740723e+03|3.260136963e+03
1.057013626e+06|1.057021295e+06|1.052940095e+06|1.054337384e+06|2.989527750e+06|3.012591875e+06|3.048345438e+06|3.029166750e+06|2.969510750e+06|3.088823000e+06|1.752993125e+05|1.952387500e+05|2.320124375e+05|2.237343438e+05|1.724927188e+05|2.749759688e+05|2.894439979e+03|2.905121046e+03|2.921712518e+03|2.909043945e+03|2.878255899e+03|2.939831991e+03|7.465633303e+01|8.549572902e+01|1.028768351e+02|9.758764617e+01|7.334588056e+01|1.218294118e+02|2.307698568e+03|2.313934835e+03|2.320063228e+03|2.317402496e+03|2.305269093e+03|2.329535899e+03|8.200393816e+01|1.021246877e+02|1.163726494e+02|1.044268600e+02|8.019107539e+01|1.286626446e+02|2.926977408e+09|3.067300480e+09|3.162951616e+09|3.039814912e+09|2.860018688e+09|3.219611392e+09|5.005350720e+08|1.090076032e+09|1.649824832e+09|1.108098688e+09|3.709590720e+08|1.845238144e+09|3.137781921e+03|3.148616455e+03|3.153588501e+03|3.169014893e+03|3.129258057e+03|3.208772217e+03
1.060494610e+06|1.060586612e+06|1.056286122e+06|1.057670620e+06|2.986071438e+06|3.025115000e+06|3.073374938e+06|3.033136750e+06|2.938900250e+06|3.127373000e+06|1.751330625e+05|2.105337500e+05|2.669211875e+05|2.596454375e+05|1.752179531e+05|3.440729062e+05|2.892685106e+03|2.911455116e+03|2.932000760e+03|2.899390121e+03|2.841323460e+03|2.957456781e+03|7.597334503e+01|9.324770769e+01|1.208786447e+02|1.136766874e+02|7.543904847e+01|1.519143263e+02|2.305598686e+03|2.313670867e+03|2.320935753e+03|2.337082781e+03|2.303771790e+03|2.370393772e+03|8.313645526e+01|9.645754347e+01|1.101531498e+02|1.208378580e+02|7.461113405e+01|1.670645820e+02|2.841774208e+09|3.041398016e+09|3.182621504e+09|2.982102016e+09|2.724904704e+09|3.239299584e+09|3.802070400e+08|8.322111360e+08|1.504667456e+09|9.190513280e+08|8.173708800e+07|1.756365824e+09|3.133854370e+03|3.144714966e+03|3.150895630e+03|3.238909912e+03|3.122817871e+03|3.355001221e+03
1.063467654e+06|1.063193292e+06|1.059179139e+06|1.060490257e+06|2.977277375e+06|3.002762000e+06|3.052327375e+06|2.966811500e+06|2.858439000e+06|3.075184750e+06|1.671102500e+05|2.001837500e+05|2.484716250e+05|2.277825938e+05|1.667055156e+05|2.888597188e+05|2.888764969e+03|2.900857120e+03|2.923302857e+03|2.859581696e+03|2.785201371e+03|2.933962022e+03|7.252827588e+01|8.991073964e+01|1.116306419e+02|9.962810203e+01|7.134069826e+01|1.279155058e+02|2.301895525e+03|2.311838299e+03|2.317732279e+03|2.337403256e+03|2.302147432e+03|2.372659081e+03|8.417215683e+01|9.470827695e+01|1.113105914e+02|1.223692096e+02|7.760304649e+01|1.671353726e+02|2.794954752e+09|2.981279360e+09|3.088315136e+09|2.904250880e+09|2.672816128e+09|3.135684864e+09|4.924704640e+08|8.423003520e+08|1.504969856e+09|9.048743680e+08|2.195894080e+08|1.590159488e+09|3.137337524e+03|3.145131104e+03|3.152655334e+03|3.334153320e+03|3.129517090e+03|3.538789307e+03
1.067678786e+06|1.067695639e+06|1.063631918e+06|1.064484354e+06|2.994714062e+06|3.020910750e+06|3.060448125e+06|3.033516500e+06|2.989405500e+06|3.077627000e+06|1.763064375e+05|2.032026250e+05|2.393831250e+05|2.159666406e+05|1.741422188e+05|2.577910625e+05|2.896416563e+03|2.909744701e+03|2.927502476e+03|2.915115366e+03|2.894877304e+03|2.935353427e+03|7.634001738e+01|8.971849319e+01|1.074546849e+02|9.509658154e+01|7.488136858e+01|1.153117945e+02|2.301867263e+03|2.310304095e+03|2.314721497e+03|2.309750810e+03|2.301038585e+03|2.318463034e+03|8.045047022e+01|9.282155669e+01|1.065440594e+02|9.403534732e+01|7.491211507e+01|1.131585796e+02|2.837701760e+09|2.956586496e+09|3.052065856e+09|2.964184832e+09|2.783465728e+09|3.144903936e+09|3.936225920e+08|8.797288960e+08|1.537822016e+09|9.301753600e+08|1.994435360e+08|1.660907392e+09|3.130869873e+03|3.140406250e+03|3.147387573e+03|3.138368652e+03|3.127079346e+03|3.149658447e+03
1.074171900e+06|1.074054491e+06|1.069935372e+06|1.070246794e+06|2.995827500e+06|3.029015250e+06|3.084052562e+06|3.067501000e+06|2.992487250e+06|3.142514500e+06|1.738608125e+05|2.087986250e+05|2.595664375e+05|2.480778594e+05|1.733141875e+05|3.228414688e+05|2.899039648e+03|2.912145874e+03|2.938927383e+03|2.930559472e+03|2.896909161e+03|2.964209783e+03|7.906077950e+01|9.210779512e+01|1.189562030e+02|1.105394043e+02|7.690715541e+01|1.441716531e+02|2.299680033e+03|2.305968923e+03|2.319882865e+03|2.310666447e+03|2.297836447e+03|2.323496447e+03|7.395837652e+01|9.025622667e+01|1.119784782e+02|9.100597145e+01|6.614388893e+01|1.158680540e+02|2.733826624e+09|2.884635392e+09|3.176677568e+09|2.979932672e+09|2.709233920e+09|3.250631168e+09|3.260045440e+08|8.762542720e+08|1.524260960e+09|7.803164160e+08|-8.039924800e+07|1.641032192e+09|3.126235840e+03|3.137439087e+03|3.145646179e+03|3.132221191e+03|3.116235596e+03|3.148207520e+03
1.081335165e+06|1.081456046e+06|1.076053388e+06|1.076186408e+06|3.000417625e+06|3.049250250e+06|3.092205625e+06|3.080798500e+06|3.001576250e+06|3.160021000e+06|1.787138125e+05|2.127630000e+05|2.661526250e+05|2.583895156e+05|1.787195000e+05|3.380595625e+05|2.902779245e+03|2.923648720e+03|2.940865270e+03|2.937615955e+03|2.902056445e+03|2.973175465e+03|8.273671608e+01|1.035862813e+02|1.208986170e+02|1.175885205e+02|8.205191552e+01|1.531251254e+02|2.294866747e+03|2.301487670e+03|2.308822543e+03|2.304420715e+03|2.294138984e+03|2.314702446e+03|6.029809475e+01|7.627995034e+01|9.994862305e+01|7.901490614e+01|5.140667818e+01|1.066231341e+02|2.627221632e+09|2.774545408e+09|2.917339008e+09|2.836091392e+09|2.623880704e+09|3.048301824e+09|-2.130187520e+08|3.550021120e+08|1.277726880e+09|3.953968320e+08|-6.373432320e+08|1.428136704e+09|3.116691956e+03|3.128242310e+03|3.135142761e+03|3.122871582e+03|3.107761230e+03|3.137981934e+03
1.085827910e+06|1.085794083e+06|1.081523058e+06|1.082529691e+06|3.000598562e+06|3.045863625e+06|3.126066125e+06|3.102046000e+06|3.001232750e+06|3.202860250e+06|1.783555000e+05|2.177817500e+05|3.077206250e+05|2.799005938e+05|1.777371562e+05|3.820640938e+05|2.901887617e+03|2.922137817e+03|2.957421128e+03|2.947589875e+03|2.902086958e+03|2.993092791e+03|8.187807003e+01|1.020966860e+02|1.374667339e+02|1.275787296e+02|8.207737422e+01|1.730800850e+02|2.294019454e+03|2.298460948e+03|2.307745109e+03|2.302814270e+03|2.292184871e+03|2.313443668e+03|5.888217115e+01|7.665538996e+01|9.813226602e+01|7.652504167e+01|4.951097434e+01|1.035391090e+02|2.632291584e+09|2.698511744e+09|2.895154176e+09|2.800246784e+09|2.575087360e+09|3.025405952e+09|-1.689258240e+08|3.591539200e+08|1.114727872e+09|3.423215360e+08|-6.307226880e+08|1.315365632e+09|3.113548523e+03|3.124765015e+03|3.132250671e+03|3.116906494e+03|3.099432617e+03|3.134380615e+03
1.090976647e+06|1.090993895e+06|1.087270519e+06|1.088131137e+06|2.996971062e+06|3.039783250e+06|3.090832312e+06|3.074802250e+06|2.996601000e+06|3.153003500e+06|1.762559375e+05|2.162172500e+05|2.739838750e+05|2.552224219e+05|1.741334844e+05|3.363113750e+05|2.899745897e+03|2.918326468e+03|2.939002464e+03|2.934465732e+03|2.899089108e+03|2.969842355e+03|7.974918637e+01|9.835032882e+01|1.190270373e+02|1.144560222e+02|7.908771258e+01|1.498243319e+02|2.295644183e+03|2.300297192e+03|2.314113334e+03|2.306553096e+03|2.294427743e+03|2.318678450e+03|6.660921652e+01|7.839890795e+01|1.109134494e+02|8.602883742e+01|5.913726997e+01|1.129204049e+02|2.668153024e+09|2.760625408e+09|3.052382016e+09|2.889069312e+09|2.632531968e+09|3.145606656e+09|9.997945600e+07|4.957224960e+08|1.478753920e+09|6.652003840e+08|-2.480283520e+08|1.578428800e+09|3.118159424e+03|3.130511719e+03|3.139234863e+03|3.126451660e+03|3.108311035e+03|3.144592285e+03
1.095972655e+06|1.096014661e+06|1.091666520e+06|1.091903464e+06|2.986382750e+06|3.021838250e+06|3.103083188e+06|3.072490000e+06|2.983560000e+06|3.161419750e+06|1.671786875e+05|2.039668750e+05|2.948470000e+05|2.526390156e+05|1.648022344e+05|3.404758438e+05|2.895110760e+03|2.911113492e+03|2.949938648e+03|2.934833217e+03|2.894295536e+03|2.975370898e+03|7.512044818e+01|9.109381352e+01|1.299696133e+02|1.148253284e+02|7.428202073e+01|1.553686361e+02|2.289014169e+03|2.294274524e+03|2.299108061e+03|2.296196951e+03|2.287665277e+03|2.304728624e+03|5.990704825e+01|7.613186405e+01|8.678618377e+01|7.470510042e+01|5.297544770e+01|9.643475313e+01|2.525802048e+09|2.628190080e+09|2.742533120e+09|2.668251648e+09|2.493326848e+09|2.843175936e+09|-1.109840000e+08|5.251681280e+08|9.336765120e+08|4.137230080e+08|-4.046643520e+08|1.232110336e+09|3.108926331e+03|3.122707031e+03|3.133980591e+03|3.116775635e+03|3.098656982e+03|3.134894775e+03
1.100046999e+06|1.100047690e+06|1.096541525e+06|1.097795603e+06|2.972623188e+06|2.998381625e+06|3.061513188e+06|3.031488000e+06|2.970859250e+06|3.092117000e+06|1.563751875e+05|1.827145000e+05|2.441300625e+05|2.148469531e+05|1.555028906e+05|2.741910000e+05|2.889361621e+03|2.901046135e+03|2.929575710e+03|2.915940305e+03|2.888517111e+03|2.943363500e+03|6.937440206e+01|8.080934339e+01|1.096201101e+02|9.588955558e+01|6.848624516e+01|1.232928660e+02|2.288573588e+03|2.293702259e+03|2.299420859e+03|2.295733003e+03|2.288203993e+03|2.303262012e+03|6.737687671e+01|8.074357613e+01|9.427036831e+01|8.425208385e+01|6.240022820e+01|1.061039395e+02|2.543439040e+09|2.640835584e+09|2.722115648e+09|2.667947776e+09|2.523518208e+09|2.812377088e+09|2.045304320e+08|6.582424960e+08|1.354195680e+09|7.754547200e+08|-1.519046400e+07|1.566099840e+09|3.124257202e+03|3.131100464e+03|3.134281860e+03|3.125289795e+03|3.114770264e+03|3.135809570e+03
1.103306857e+06|1.103326753e+06|1.099466434e+06|1.099829101e+06|2.973995938e+06|3.000126125e+06|3.058414375e+06|3.031634000e+06|2.975417250e+06|3.087851750e+06|1.599947500e+05|1.834440000e+05|2.339997500e+05|2.142746562e+05|1.593792656e+05|2.691700312e+05|2.890057804e+03|2.901164589e+03|2.926411458e+03|2.915839484e+03|2.890318912e+03|2.941360057e+03|7.003104392e+01|8.113501579e+01|1.063884416e+02|9.581741124e+01|7.032231051e+01|1.213125120e+02|2.290166816e+03|2.294703455e+03|2.299327510e+03|2.296684243e+03|2.289312919e+03|2.304055567e+03|6.574294883e+01|7.864849373e+01|9.533155000e+01|8.169251627e+01|6.125246047e+01|1.021325721e+02|2.570579328e+09|2.640530432e+09|2.728803264e+09|2.686096384e+09|2.537529344e+09|2.834663424e+09|1.858771200e+08|6.801653760e+08|1.245915680e+09|6.788724480e+08|-6.846897600e+07|1.426214144e+09|3.122521484e+03|3.129737427e+03|3.134603333e+03|3.126161133e+03|3.114921631e+03|3.137401367e+03
