#R_planet
1.652255659e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.305657407e+06|1.305524698e+06|1.302120039e+06|1.302657496e+06|2.941680750e+06|2.964346500e+06|3.103286500e+06|3.044140250e+06|2.939871750e+06|3.148408750e+06|1.231266875e+05|1.494597500e+05|2.906913750e+05|2.290620469e+05|1.241594297e+05|3.339646562e+05|2.878850246e+03|2.889451263e+03|2.952448320e+03|2.926660693e+03|2.878087979e+03|2.975233407e+03|5.886167327e+01|6.945756026e+01|1.324379516e+02|1.065701947e+02|5.800737750e+01|1.551330120e+02|2.248096553e+03|2.250724272e+03|2.254906486e+03|2.252570496e+03|2.247420475e+03|2.257720517e+03|2.657342011e+01|4.319915980e+01|6.926619434e+01|4.840636927e+01|2.333920276e+01|7.347353578e+01|1.679839648e+09|1.742887424e+09|1.804553440e+09|1.762025472e+09|1.662282496e+09|1.861768704e+09|-5.569358720e+08|-3.309792000e+07|1.092815840e+09|1.200627840e+08|-7.708712320e+08|1.010996672e+09|3.065263184e+03|3.095369507e+03|3.101309326e+03|3.080123779e+03|3.058892578e+03|3.101354980e+03
1.309144046e+06|1.308991347e+06|1.305774595e+06|1.306650234e+06|2.942677812e+06|2.974910250e+06|3.083693125e+06|3.044274250e+06|2.945577500e+06|3.142970250e+06|1.316394375e+05|1.640607500e+05|2.733711875e+05|2.289008750e+05|1.302743984e+05|3.275273125e+05|2.879931926e+03|2.894403465e+03|2.944304554e+03|2.926424646e+03|2.880886792e+03|2.971962500e+03|5.994786790e+01|7.432691648e+01|1.240631009e+02|1.063251402e+02|6.085578960e+01|1.517944908e+02|2.246436014e+03|2.250464916e+03|2.254649119e+03|2.251176154e+03|2.245006621e+03|2.257345686e+03|2.254904845e+01|3.914827102e+01|7.090159441e+01|4.662654944e+01|2.058968884e+01|7.266341003e+01|1.624665856e+09|1.723409216e+09|1.794728864e+09|1.731362432e+09|1.605080576e+09|1.857644800e+09|-7.618054720e+08|-1.079608320e+08|9.889168640e+08|6.676099600e+07|-8.695558400e+08|1.003077952e+09|3.066878113e+03|3.089086548e+03|3.098120911e+03|3.078561523e+03|3.059113037e+03|3.098010010e+03
1.312281691e+06|1.312104405e+06|1.308061176e+06|1.308359059e+06|2.949955500e+06|3.009268750e+06|3.116985312e+06|3.059825000e+06|2.955019250e+06|3.164631000e+06|1.331799375e+05|1.847692500e+05|3.027030000e+05|2.430340781e+05|1.384528906e+05|3.476152812e+05|2.882649610e+03|2.909663346e+03|2.960155270e+03|2.934121058e+03|2.885184329e+03|2.983057787e+03|6.262273101e+01|8.970452971e+01|1.402000572e+02|1.140525610e+02|6.512757058e+01|1.629775514e+02|2.247514197e+03|2.251590952e+03|2.257911791e+03|2.252676943e+03|2.245900023e+03|2.259453863e+03|2.338507718e+01|3.774110780e+01|6.353879774e+01|4.341964251e+01|1.693516099e+01|6.990412404e+01|1.648227744e+09|1.739073472e+09|1.829353312e+09|1.751780736e+09|1.627636224e+09|1.875925376e+09|-7.583480640e+08|-2.253281920e+08|8.348482560e+08|-7.675528000e+07|-1.052203840e+09|8.986931840e+08|3.062071716e+03|3.087003784e+03|3.097314148e+03|3.076263184e+03|3.055828125e+03|3.096697754e+03
1.315525112e+06|1.315638077e+06|1.312371406e+06|1.313096063e+06|2.942721062e+06|2.968537750e+06|3.079147688e+06|3.026932500e+06|2.941184000e+06|3.112681000e+06|1.237993750e+05|1.572788750e+05|2.625109375e+05|2.118960469e+05|1.253680625e+05|2.984240000e+05|2.879670367e+03|2.891212145e+03|2.942713479e+03|2.919077491e+03|2.878876863e+03|2.959278119e+03|5.963992083e+01|7.118338416e+01|1.226909629e+02|9.898762570e+01|5.881740512e+01|1.391578463e+02|2.244678889e+03|2.249091003e+03|2.255320615e+03|2.249545573e+03|2.243528564e+03|2.255562582e+03|2.213620559e+01|4.393000849e+01|6.527835728e+01|4.578977440e+01|1.943254735e+01|7.214700146e+01|1.612004704e+09|1.707219392e+09|1.800865696e+09|1.696355968e+09|1.583445248e+09|1.809266432e+09|-7.254769920e+08|6.826777600e+07|9.489776640e+08|6.963402400e+07|-8.564429440e+08|9.957109760e+08|3.069650391e+03|3.091593140e+03|3.098839661e+03|3.080550537e+03|3.062030518e+03|3.099071045e+03
1.319009407e+06|1.319104921e+06|1.315983191e+06|1.316750805e+06|2.939821000e+06|2.983223875e+06|3.074330688e+06|3.037571750e+06|2.944614750e+06|3.130529250e+06|1.252744375e+05|1.629857500e+05|2.634506875e+05|2.208384844e+05|1.274291016e+05|3.142478750e+05|2.878306617e+03|2.898189338e+03|2.941479263e+03|2.923923535e+03|2.880580657e+03|2.967266412e+03|5.831929386e+01|7.820572429e+01|1.214816277e+02|1.038222951e+02|6.050629035e+01|1.471382999e+02|2.244152979e+03|2.247930431e+03|2.253109346e+03|2.248520530e+03|2.242225433e+03|2.254815627e+03|1.826753429e+01|3.022479240e+01|6.803963119e+01|4.059179416e+01|1.210016894e+01|6.908341938e+01|1.590924320e+09|1.669843072e+09|1.748266752e+09|1.672951680e+09|1.553372672e+09|1.792530944e+09|-8.089506880e+08|-3.647628160e+08|9.554865280e+08|-1.307390960e+08|-1.131308672e+09|8.698305920e+08|3.068938049e+03|3.089593506e+03|3.096391479e+03|3.077238037e+03|3.058233154e+03|3.096241943e+03
1.323407022e+06|1.323482320e+06|1.319745432e+06|1.320510209e+06|2.946066000e+06|2.993208750e+06|3.055529562e+06|3.025075250e+06|2.948038000e+06|3.102113500e+06|1.303020000e+05|1.712185000e+05|2.415276250e+05|2.102794531e+05|1.325203125e+05|2.880386562e+05|2.881636189e+03|2.902769464e+03|2.931518083e+03|2.917463011e+03|2.882150868e+03|2.952775153e+03|6.164470924e+01|8.267080988e+01|1.112479611e+02|9.735818476e+01|6.201992454e+01|1.326964450e+02|2.244079841e+03|2.247761190e+03|2.252117829e+03|2.248336835e+03|2.242686271e+03|2.253987399e+03|1.999009155e+01|4.085002052e+01|6.310285154e+01|4.525917014e+01|1.924103492e+01|7.127730537e+01|1.581180512e+09|1.664036608e+09|1.744646272e+09|1.674127616e+09|1.560482944e+09|1.787772160e+09|-8.375126720e+08|1.247776000e+07|9.523183840e+08|6.299745600e+07|-8.353115520e+08|9.613064320e+08|3.066672729e+03|3.087812744e+03|3.094397583e+03|3.079862549e+03|3.064502441e+03|3.095221924e+03
1.328419624e+06|1.328463943e+06|1.325208896e+06|1.325850305e+06|2.941694625e+06|2.965784750e+06|3.057810688e+06|3.036857000e+06|2.941527750e+06|3.132186000e+06|1.244730625e+05|1.466156250e+05|2.473546875e+05|2.203467656e+05|1.247387969e+05|3.159547500e+05|2.879178290e+03|2.890279897e+03|2.934513462e+03|2.923788490e+03|2.879192373e+03|2.968384607e+03|5.922004979e+01|7.026529539e+01|1.145008106e+02|1.037200441e+02|5.916996199e+01|1.482701262e+02|2.243870251e+03|2.246282065e+03|2.250381222e+03|2.247541118e+03|2.242580386e+03|2.252501850e+03|1.772717955e+01|3.042069011e+01|6.071583143e+01|3.784748013e+01|1.346308453e+01|6.223187574e+01|1.589417024e+09|1.640935424e+09|1.705601664e+09|1.654229504e+09|1.560516480e+09|1.747942400e+09|-8.621255040e+08|-3.524630400e+08|8.582138240e+08|-1.868528640e+08|-1.063131904e+09|6.894260480e+08|3.065481995e+03|3.090269653e+03|3.096266968e+03|3.076525879e+03|3.056694092e+03|3.096357422e+03
1.332553966e+06|1.332544734e+06|1.329162732e+06|1.329859386e+06|2.950356938e+06|2.988844500e+06|3.097068688e+06|3.056548750e+06|2.952285500e+06|3.160813000e+06|1.329346875e+05|1.695150000e+05|2.859198125e+05|2.404555156e+05|1.344775781e+05|3.464334688e+05|2.883389432e+03|2.900997276e+03|2.953103784e+03|2.933275798e+03|2.884358987e+03|2.982192608e+03|6.338484618e+01|8.103982650e+01|1.330784843e+02|1.132024821e+02|6.430487606e+01|1.621000881e+02|2.240725311e+03|2.245545034e+03|2.250370644e+03|2.246151553e+03|2.239421728e+03|2.252881379e+03|1.328801069e+01|2.907202001e+01|5.700939534e+01|3.713514019e+01|1.203348296e+01|6.223679743e+01|1.530263872e+09|1.608829248e+09|1.693567328e+09|1.615598208e+09|1.486216576e+09|1.744980224e+09|-1.033502368e+09|-4.083648640e+08|6.685421280e+08|-1.959520000e+08|-1.076238976e+09|6.843350400e+08|3.056243225e+03|3.082030640e+03|3.091132080e+03|3.070431641e+03|3.049739746e+03|3.091123779e+03
1.337198514e+06|1.337400530e+06|1.333724515e+06|1.334501057e+06|2.939866312e+06|2.966905750e+06|3.033307875e+06|3.027211500e+06|2.942791750e+06|3.111630500e+06|1.252456250e+05|1.492726250e+05|2.204121875e+05|2.107245625e+05|1.243891172e+05|2.970600000e+05|2.878731543e+03|2.890859928e+03|2.922398663e+03|2.918652025e+03|2.879955319e+03|2.957348730e+03|5.835921304e+01|7.081941462e+01|1.022579181e+02|9.859643635e+01|5.993646066e+01|1.372564120e+02|2.240180906e+03|2.243615481e+03|2.248020245e+03|2.244696515e+03|2.238949990e+03|2.250443040e+03|1.415160315e+01|2.448580926e+01|5.469614551e+01|3.370521299e+01|1.135722699e+01|5.605319900e+01|1.502554560e+09|1.597370880e+09|1.667952096e+09|1.601896960e+09|1.486422144e+09|1.717371392e+09|-9.055653760e+08|-5.260743040e+08|6.162085920e+08|-2.743779520e+08|-1.065986368e+09|5.172305920e+08|3.070142395e+03|3.086562378e+03|3.093805908e+03|3.076100342e+03|3.058469727e+03|3.093731201e+03
1.341577997e+06|1.341470155e+06|1.337946051e+06|1.338307564e+06|2.946876000e+06|3.003473250e+06|3.091859750e+06|3.045584750e+06|2.948149000e+06|3.143019250e+06|1.267811250e+05|1.798343750e+05|2.728947500e+05|2.278364062e+05|1.299912812e+05|3.256815000e+05|2.882030572e+03|2.907631173e+03|2.951038568e+03|2.927945634e+03|2.882582730e+03|2.973308538e+03|6.198642331e+01|8.761371171e+01|1.306707911e+02|1.078718911e+02|6.252737169e+01|1.532164105e+02|2.238970079e+03|2.241976210e+03|2.245886692e+03|2.243351715e+03|2.238187387e+03|2.248516042e+03|1.081168357e+01|2.414540754e+01|5.410961527e+01|3.118332839e+01|5.166195573e+00|5.720046120e+01|1.478721920e+09|1.546214400e+09|1.621144384e+09|1.565077376e+09|1.463543296e+09|1.666611456e+09|-1.042685216e+09|-5.493763200e+08|5.371996320e+08|-3.803148800e+08|-1.335523840e+09|5.748940800e+08|3.053508240e+03|3.079013428e+03|3.090615112e+03|3.070241211e+03|3.050923096e+03|3.089559326e+03
1.345535326e+06|1.345578891e+06|1.342252629e+06|1.342796951e+06|2.952880875e+06|2.983096750e+06|3.106594625e+06|3.057317000e+06|2.949053750e+06|3.165580250e+06|1.353541875e+05|1.729818750e+05|2.864422500e+05|2.407044844e+05|1.323572188e+05|3.490517500e+05|2.884441461e+03|2.898455912e+03|2.957139846e+03|2.933585018e+03|2.882937065e+03|2.984232970e+03|6.447996391e+01|7.807615380e+01|1.371004228e+02|1.135209350e+02|6.288855847e+01|1.641533114e+02|2.240165746e+03|2.242364271e+03|2.247368671e+03|2.244643846e+03|2.238978786e+03|2.250308906e+03|1.213939898e+01|2.896136349e+01|5.921251460e+01|3.514254626e+01|8.599145007e+00|6.168594752e+01|1.506794304e+09|1.550821696e+09|1.637479616e+09|1.587134080e+09|1.477220864e+09|1.697048192e+09|-1.011965088e+09|-4.490175360e+08|6.884179360e+08|-2.454425120e+08|-1.197414528e+09|7.065293440e+08|3.059317810e+03|3.082062012e+03|3.090399841e+03|3.068990234e+03|3.047594727e+03|3.090386475e+03
1.349129242e+06|1.349066405e+06|1.346364465e+06|1.347387498e+06|2.942154438e+06|2.981570875e+06|3.114194000e+06|3.063639000e+06|2.942924250e+06|3.184353250e+06|1.242639375e+05|1.635181250e+05|2.924406250e+05|2.460582031e+05|1.269993438e+05|3.651170312e+05|2.879870157e+03|2.898117753e+03|2.962595148e+03|2.936544538e+03|2.880255608e+03|2.992833469e+03|5.990779500e+01|7.769316110e+01|1.426350652e+02|1.164810990e+02|6.020844728e+01|1.727537508e+02|2.237982262e+03|2.241143042e+03|2.245987826e+03|2.243551394e+03|2.236715614e+03|2.250387175e+03|1.126695390e+01|2.647280585e+01|5.922527472e+01|3.274970688e+01|3.362908600e+00|6.213650516e+01|1.464079200e+09|1.521003520e+09|1.613113184e+09|1.567388416e+09|1.434471808e+09|1.700304640e+09|-1.068510528e+09|-4.077391360e+08|8.088950080e+08|-3.223225280e+08|-1.381858816e+09|7.372139520e+08|3.051561829e+03|3.081732788e+03|3.089636597e+03|3.066876953e+03|3.043976807e+03|3.089776611e+03
1.352777613e+06|1.352705381e+06|1.349176338e+06|1.350163441e+06|2.954609875e+06|3.003061500e+06|3.104013625e+06|3.058675750e+06|2.955599250e+06|3.161752750e+06|1.376193750e+05|1.923231250e+05|2.958177500e+05|2.427077656e+05|1.389472812e+05|3.464682500e+05|2.885511323e+03|2.907706530e+03|2.958705569e+03|2.934671345e+03|2.886080071e+03|2.983262619e+03|6.543170113e+01|8.766599042e+01|1.386478283e+02|1.145721649e+02|6.599250724e+01|1.631518226e+02|2.237075296e+03|2.240923702e+03|2.246061599e+03|2.241864559e+03|2.235294484e+03|2.248434633e+03|1.232962977e+01|3.769074196e+01|5.776784605e+01|3.663603711e+01|8.414979693e+00|6.485709452e+01|1.452924224e+09|1.515835392e+09|1.610944608e+09|1.526166528e+09|1.400467968e+09|1.651864704e+09|-9.518246400e+08|-6.452416000e+06|7.923100320e+08|-1.675016160e+08|-1.170293760e+09|8.352904960e+08|3.050505554e+03|3.077993042e+03|3.086814270e+03|3.065635742e+03|3.044243164e+03|3.087028076e+03
1.356161025e+06|1.356041627e+06|1.352857969e+06|1.353674273e+06|2.945869375e+06|3.024600625e+06|3.153523688e+06|3.076773000e+06|2.955345500e+06|3.198201250e+06|1.330348125e+05|2.153726250e+05|3.225998750e+05|2.618376875e+05|1.391747031e+05|3.845006875e+05|2.881685285e+03|2.917618919e+03|2.983312086e+03|2.942440396e+03|2.886158416e+03|2.998722375e+03|6.134202607e+01|9.759752804e+01|1.633487634e+02|1.223592536e+02|6.608246014e+01|1.786360471e+02|2.235800144e+03|2.239231604e+03|2.244792911e+03|2.240978545e+03|2.234468077e+03|2.247489014e+03|1.178677157e+01|3.959100864e+01|6.274779207e+01|3.764644549e+01|1.070237095e+01|6.459052003e+01|1.406575744e+09|1.502887936e+09|1.590618880e+09|1.515540480e+09|1.387398784e+09|1.643682048e+09|-9.820574720e+08|1.239194240e+08|9.841758080e+08|-8.607324800e+07|-1.039331648e+09|8.671850240e+08|3.046450623e+03|3.066035278e+03|3.087358704e+03|3.061278809e+03|3.036684570e+03|3.085872559e+03
1.359636233e+06|1.359514318e+06|1.356493587e+06|1.357089877e+06|2.944387375e+06|3.001330250e+06|3.107694188e+06|3.067406500e+06|2.948230750e+06|3.186581750e+06|1.271245000e+05|1.731713750e+05|2.928554375e+05|2.525936562e+05|1.317554062e+05|3.734318750e+05|2.880998238e+03|2.907309592e+03|2.957435197e+03|2.938861277e+03|2.882979212e+03|2.994743343e+03|6.101252136e+01|8.728435128e+01|1.372218964e+02|1.187635063e+02|6.289183700e+01|1.746351756e+02|2.234952243e+03|2.238156380e+03|2.244224379e+03|2.240848060e+03|2.233659006e+03|2.248037114e+03|1.028556152e+01|2.968302652e+01|6.245812776e+01|3.791055306e+01|8.908838254e+00|6.691226787e+01|1.395368416e+09|1.476036480e+09|1.549775104e+09|1.498496256e+09|1.371075840e+09|1.625916160e+09|-1.017047584e+09|-1.716366720e+08|8.000022560e+08|-1.051513280e+08|-1.072721088e+09|8.624184320e+08|3.053234070e+03|3.071507690e+03|3.085583557e+03|3.062745361e+03|3.040490234e+03|3.085000977e+03
1.363434152e+06|1.363371359e+06|1.359924197e+06|1.360444751e+06|2.949909188e+06|3.012780625e+06|3.124821375e+06|3.059154000e+06|2.949686500e+06|3.168620750e+06|1.320310625e+05|1.949727500e+05|3.006847500e+05|2.435730781e+05|1.344319375e+05|3.527142500e+05|2.883510092e+03|2.912560118e+03|2.965014726e+03|2.935060275e+03|2.883676251e+03|2.986444300e+03|6.343658550e+01|9.239219212e+01|1.449976534e+02|1.149144421e+02|6.349152158e+01|1.663373627e+02|2.234094706e+03|2.237261123e+03|2.243667171e+03|2.238419721e+03|2.232627330e+03|2.244212113e+03|8.527557763e+00|3.306622808e+01|6.483454323e+01|3.566699599e+01|6.641167202e+00|6.469282478e+01|1.362574912e+09|1.464137536e+09|1.543636288e+09|1.458127232e+09|1.348653824e+09|1.567600512e+09|-1.017783072e+09|-1.380311680e+08|9.800496640e+08|-1.795476000e+08|-1.177433600e+09|8.183384320e+08|3.046722534e+03|3.071410278e+03|3.084375549e+03|3.062172852e+03|3.040064453e+03|3.084280518e+03
1.367902986e+06|1.367853997e+06|1.364501294e+06|1.365412213e+06|2.951371438e+06|2.986777375e+06|3.067748000e+06|3.052621750e+06|2.949519750e+06|3.155723500e+06|1.293001250e+05|1.706328750e+05|2.521393750e+05|2.354320938e+05|1.300069922e+05|3.408571875e+05|2.884077449e+03|2.900588702e+03|2.938930613e+03|2.931694188e+03|2.883490206e+03|2.979898169e+03|6.401811618e+01|8.024686277e+01|1.183383743e+02|1.116133681e+02|6.344108152e+01|1.597856548e+02|2.233193638e+03|2.238233540e+03|2.243302787e+03|2.239914979e+03|2.232929295e+03|2.246900663e+03|6.616733599e+00|2.187951057e+01|5.280516489e+01|2.955683166e+01|6.434500198e-01|5.847021331e+01|1.371846912e+09|1.460180032e+09|1.550424224e+09|1.479017088e+09|1.354818688e+09|1.603215488e+09|-1.109496608e+09|-6.599349120e+08|6.240848000e+08|-4.027166400e+08|-1.386238464e+09|5.808051840e+08|3.056897461e+03|3.076861694e+03|3.084833618e+03|3.064951660e+03|3.044345947e+03|3.085557129e+03
1.372130998e+06|1.371957129e+06|1.369122403e+06|1.369909512e+06|2.948348375e+06|2.988848250e+06|3.144800375e+06|3.070391750e+06|2.950437500e+06|3.190346250e+06|1.265881250e+05|1.795641250e+05|3.355066250e+05|2.540054062e+05|1.311825000e+05|3.768282812e+05|2.882640057e+03|2.901746723e+03|2.977144068e+03|2.939607416e+03|2.883995128e+03|2.995219703e+03|6.263319511e+01|8.169162856e+01|1.571672454e+02|1.195259852e+02|6.394839309e+01|1.751035773e+02|2.233929844e+03|2.237325459e+03|2.242530102e+03|2.239198762e+03|2.233252741e+03|2.245144783e+03|6.402433983e+00|1.938082230e+01|5.420371441e+01|3.086150507e+01|2.477253575e+00|5.924575656e+01|1.388295872e+09|1.451008640e+09|1.528841632e+09|1.478007168e+09|1.367508864e+09|1.588505344e+09|-1.134368576e+09|-6.131338240e+08|6.721422560e+08|-3.215066240e+08|-1.293527168e+09|6.505139200e+08|3.045657776e+03|3.074282227e+03|3.084349304e+03|3.060877441e+03|3.037826172e+03|3.083928955e+03
1.376397059e+06|1.376455852e+06|1.372886747e+06|1.373926654e+06|2.946959625e+06|2.988860750e+06|3.072500062e+06|3.046052500e+06|2.948534000e+06|3.143571000e+06|1.274282500e+05|1.679255000e+05|2.620541875e+05|2.306538594e+05|1.313563594e+05|3.299513750e+05|2.882207920e+03|2.902183662e+03|2.941335262e+03|2.928819747e+03|2.883241848e+03|2.974397645e+03|6.225115225e+01|8.178813524e+01|1.206077299e+02|1.087488295e+02|6.321497308e+01|1.542826858e+02|2.231808797e+03|2.235311288e+03|2.240132199e+03|2.235947764e+03|2.230087738e+03|2.241807791e+03|7.071190056e+00|1.765744032e+01|4.930952164e+01|2.888318890e+01|5.334094484e+00|5.243228331e+01|1.335780736e+09|1.405544960e+09|1.485553376e+09|1.413002496e+09|1.304822656e+09|1.521182336e+09|-1.068057696e+09|-6.457592320e+08|5.385162560e+08|-3.265309760e+08|-1.144829824e+09|4.917678400e+08|3.056748352e+03|3.073990479e+03|3.081853455e+03|3.062902588e+03|3.042913818e+03|3.082891602e+03
1.380538240e+06|1.380495945e+06|1.377559347e+06|1.378374564e+06|2.949965375e+06|2.979697000e+06|3.120992250e+06|3.056639750e+06|2.948350000e+06|3.164929250e+06|1.324758125e+05|1.667400000e+05|3.074926875e+05|2.421610469e+05|1.302784609e+05|3.540436250e+05|2.884011274e+03|2.897754732e+03|2.966556239e+03|2.933733182e+03|2.883219505e+03|2.984246859e+03|6.393947650e+01|7.774741890e+01|1.464458692e+02|1.136502179e+02|6.317960702e+01|1.641208287e+02|2.230833340e+03|2.234015382e+03|2.239306146e+03|2.235519832e+03|2.230169250e+03|2.240870414e+03|3.700716579e+00|3.012050553e+01|5.734259927e+01|3.222231880e+01|5.268867043e+00|5.917577056e+01|1.319033760e+09|1.388619456e+09|1.471311040e+09|1.403901056e+09|1.300448768e+09|1.507353216e+09|-1.166485760e+09|-3.943219200e+07|8.465571520e+08|-1.894384160e+08|-1.121319040e+09|7.424421760e+08|3.045083984e+03|3.074462769e+03|3.080616455e+03|3.060099365e+03|3.038548096e+03|3.081651367e+03
1.384890514e+06|1.385152967e+06|1.380926620e+06|1.381162009e+06|2.961098250e+06|3.036685125e+06|3.158603750e+06|3.070401250e+06|2.966707250e+06|3.174095000e+06|1.425307500e+05|2.249770000e+05|3.386541250e+05|2.551244375e+05|1.494633281e+05|3.607855625e+05|2.889189141e+03|2.925285540e+03|2.985736955e+03|2.941580084e+03|2.891721224e+03|2.991438944e+03|6.880938415e+01|1.053081353e+02|1.652517073e+02|1.214544195e+02|7.161426996e+01|1.712945691e+02|2.230578723e+03|2.235967687e+03|2.239406915e+03|2.235358193e+03|2.229556046e+03|2.241160341e+03|3.829339179e+00|3.384270321e+01|5.809094401e+01|3.251563499e+01|2.961645699e+00|6.206962429e+01|1.311887776e+09|1.396246016e+09|1.449709248e+09|1.383430400e+09|1.277111296e+09|1.489749504e+09|-1.170854304e+09|-7.831945600e+07|7.660678880e+08|-2.318154080e+08|-1.238414080e+09|7.747832960e+08|3.034050781e+03|3.063044922e+03|3.079174438e+03|3.056008057e+03|3.033717529e+03|3.078299316e+03
1.388471373e+06|1.388454246e+06|1.384992177e+06|1.385477725e+06|2.953575125e+06|3.002408000e+06|3.092763062e+06|3.053544250e+06|2.954658000e+06|3.152430000e+06|1.298732500e+05|1.859775000e+05|2.829958750e+05|2.383157812e+05|1.360532656e+05|3.405782812e+05|2.885571717e+03|2.910892423e+03|2.951254741e+03|2.933195935e+03|2.886438888e+03|2.979952983e+03|6.552745165e+01|9.083311711e+01|1.311549550e+02|1.131231706e+02|6.641405105e+01|1.598322901e+02|2.228377687e+03|2.232565451e+03|2.236811678e+03|2.233220845e+03|2.226650852e+03|2.239790838e+03|3.397289696e+00|2.475401317e+01|5.316680641e+01|2.843038202e+01|1.441940657e+00|5.541882338e+01|1.265748256e+09|1.347427520e+09|1.419922528e+09|1.347796224e+09|1.224778880e+09|1.470813696e+09|-1.145162624e+09|-2.627779200e+08|6.196522880e+08|-3.059042560e+08|-1.253153536e+09|6.413448960e+08|3.047184265e+03|3.064862427e+03|3.078318848e+03|3.058072510e+03|3.038357910e+03|3.077786865e+03
1.391798890e+06|1.391700755e+06|1.388231892e+06|1.389183582e+06|2.966403812e+06|3.046307250e+06|3.133847438e+06|3.075274250e+06|2.969741750e+06|3.180806750e+06|1.436961875e+05|2.270037500e+05|3.264653125e+05|2.594594375e+05|1.538721719e+05|3.650467500e+05|2.891792184e+03|2.930650434e+03|2.973237400e+03|2.943848779e+03|2.893495874e+03|2.994201683e+03|7.174748421e+01|1.106875228e+02|1.529197473e+02|1.237096283e+02|7.338726036e+01|1.740319962e+02|2.227451773e+03|2.232209390e+03|2.238329552e+03|2.232881080e+03|2.226535398e+03|2.239226761e+03|3.432171254e-01|1.950393799e+01|5.933624075e+01|2.945109012e+01|-1.900260455e+00|6.080244069e+01|1.237683872e+09|1.330495616e+09|1.427454656e+09|1.333732608e+09|1.211369216e+09|1.456096000e+09|-1.268937088e+09|-6.356865280e+08|8.702868960e+08|-3.258675520e+08|-1.395227136e+09|7.434919680e+08|3.038297241e+03|3.054490967e+03|3.077170715e+03|3.052597168e+03|3.030577148e+03|3.074617188e+03
1.395235664e+06|1.395356349e+06|1.392468716e+06|1.393080090e+06|2.945931250e+06|3.032716375e+06|3.147752312e+06|3.070364500e+06|2.955423750e+06|3.185305500e+06|1.295207500e+05|2.162300000e+05|3.337440625e+05|2.528382344e+05|1.384087969e+05|3.672677188e+05|2.882691896e+03|2.925872477e+03|2.981409362e+03|2.941123604e+03|2.886794739e+03|2.995452470e+03|6.228734653e+01|1.058575687e+02|1.609791907e+02|1.210208424e+02|6.672469839e+01|1.753169864e+02|2.228480758e+03|2.232496899e+03|2.236346460e+03|2.232178490e+03|2.225404228e+03|2.238952752e+03|-1.407445283e+00|1.305834273e+01|5.117696532e+01|2.256503531e+01|-8.255611880e+00|5.338568250e+01|1.272719904e+09|1.329036096e+09|1.410652768e+09|1.332142336e+09|1.208982912e+09|1.455301760e+09|-1.280333664e+09|-6.762992640e+08|6.085048320e+08|-5.405306880e+08|-1.619428352e+09|5.383668480e+08|3.033538635e+03|3.059941772e+03|3.077117126e+03|3.053638184e+03|3.030428955e+03|3.076846924e+03
1.398290149e+06|1.398204098e+06|1.395321839e+06|1.396236295e+06|2.965213938e+06|3.082661375e+06|3.239186188e+06|3.122711000e+06|2.973982000e+06|3.271440250e+06|1.468898750e+05|2.692580000e+05|4.200035625e+05|3.081529688e+05|1.564328125e+05|4.598730938e+05|2.890526369e+03|2.949477391e+03|3.022940790e+03|2.965278512e+03|2.895699640e+03|3.034857385e+03|7.048277670e+01|1.290808273e+02|2.029717395e+02|1.451630552e+02|7.566195976e+01|2.146641507e+02|2.228350390e+03|2.232435328e+03|2.238480298e+03|2.233697030e+03|2.226979132e+03|2.240414929e+03|2.832644375e+00|3.229571938e+01|5.597213594e+01|3.251926005e+01|3.101612712e+00|6.193690739e+01|1.262936128e+09|1.331106048e+09|1.428527808e+09|1.354546688e+09|1.231765376e+09|1.477328128e+09|-1.246212064e+09|-4.548992000e+07|8.027464160e+08|-1.934784480e+08|-1.190924416e+09|8.039673600e+08|3.021067139e+03|3.050144165e+03|3.073807983e+03|3.043651611e+03|3.015657227e+03|3.071646973e+03
1.402421371e+06|1.402401965e+06|1.398927920e+06|1.399436407e+06|2.958168375e+06|3.065384625e+06|3.203398812e+06|3.129582750e+06|2.972190000e+06|3.286975750e+06|1.439393750e+05|2.396792500e+05|3.836905625e+05|3.134828750e+05|1.563142031e+05|4.706515938e+05|2.888077762e+03|2.939339197e+03|3.006824514e+03|2.968341077e+03|2.894978825e+03|3.041703330e+03|6.807367021e+01|1.193813732e+02|1.867705159e+02|1.482167448e+02|7.490969908e+01|2.215237906e+02|2.225971212e+03|2.229569545e+03|2.236870974e+03|2.232520912e+03|2.225022595e+03|2.240019230e+03|1.946030603e+00|2.573374766e+01|5.672682711e+01|2.890251025e+01|-3.930409242e+00|6.173542974e+01|1.212149408e+09|1.294425280e+09|1.410346528e+09|1.331396992e+09|1.188069248e+09|1.474724864e+09|-1.156463520e+09|-2.004199680e+08|7.605668800e+08|-3.306740800e+08|-1.452767360e+09|7.914192640e+08|3.019145935e+03|3.054722656e+03|3.071564819e+03|3.041295410e+03|3.011688721e+03|3.070902832e+03
