#R_planet
3.532935545e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.835427769e+06|1.835457532e+06|1.827257553e+06|1.831544619e+06|2.707249375e+06|3.055128250e+06|3.638278688e+06|3.109193500e+06|2.538062250e+06|3.680324500e+06|1.027676125e+06|1.487395750e+06|1.974223938e+06|1.463004375e+06|9.075957500e+05|2.018412750e+06|2.294194412e+03|2.403760428e+03|2.547354008e+03|2.391688728e+03|2.233219306e+03|2.550158150e+03|3.819152031e+02|5.197465170e+02|6.154072137e+02|4.796579309e+02|3.317055729e+02|6.276102889e+02|3.969882207e+03|4.496019508e+03|5.282204482e+03|4.554537732e+03|3.740069319e+03|5.369006144e+03|1.536778068e+03|2.140200891e+03|2.886545207e+03|2.159322036e+03|1.346365498e+03|2.972278573e+03|1.463113779e+10|1.779802726e+10|2.030976358e+10|1.758880973e+10|1.465757491e+10|2.052004250e+10|3.571612672e+09|8.965597696e+09|1.296005837e+10|8.201210368e+09|3.189985536e+09|1.321243648e+10|5.802101807e+03|6.048364014e+03|6.262655396e+03|6.084616211e+03|5.818563965e+03|6.350668945e+03
1.844072244e+06|1.844159962e+06|1.833466220e+06|1.834706142e+06|2.785543188e+06|3.015715875e+06|3.585436312e+06|3.161391000e+06|2.744112250e+06|3.578669750e+06|1.121205469e+06|1.379258375e+06|1.923987188e+06|1.509425500e+06|1.089277625e+06|1.929573125e+06|2.330037393e+03|2.398482247e+03|2.535421709e+03|2.425066041e+03|2.315928573e+03|2.534203508e+03|4.052086069e+02|4.773474877e+02|6.101454043e+02|5.018829193e+02|3.872587810e+02|6.165070575e+02|4.025666726e+03|4.331392791e+03|5.191385887e+03|4.564095555e+03|3.980159100e+03|5.148032009e+03|1.584667347e+03|2.029707816e+03|2.783899241e+03|2.191958921e+03|1.613042848e+03|2.770874995e+03|1.395562112e+10|1.543427226e+10|1.893527296e+10|1.617656832e+10|1.370553037e+10|1.864760730e+10|5.305836928e+09|9.008806912e+09|1.163373798e+10|8.378694144e+09|4.879150080e+09|1.187823923e+10|5.789542236e+03|5.964686035e+03|6.122761475e+03|5.963264160e+03|5.774703125e+03|6.151826660e+03
1.851285515e+06|1.851121549e+06|1.838702027e+06|1.840632646e+06|2.786470375e+06|2.950531000e+06|3.476827125e+06|3.118848000e+06|2.756463750e+06|3.481231250e+06|1.120582875e+06|1.286673750e+06|1.824476531e+06|1.454764125e+06|1.088310000e+06|1.821218500e+06|2.330319198e+03|2.376738046e+03|2.515005241e+03|2.416988081e+03|2.318456271e+03|2.515519891e+03|3.983719633e+02|4.447952810e+02|5.961984300e+02|4.874325249e+02|3.865110491e+02|5.883540007e+02|4.047521364e+03|4.290363481e+03|4.881435780e+03|4.489042739e+03|4.007711254e+03|4.970374224e+03|1.621311946e+03|1.855329224e+03|2.501414462e+03|2.090164890e+03|1.589455773e+03|2.590874007e+03|1.408124595e+10|1.511744973e+10|1.741625242e+10|1.567829299e+10|1.373330125e+10|1.762328781e+10|4.783984128e+09|7.094500096e+09|1.076037222e+10|7.743197184e+09|4.763182080e+09|1.072321024e+10|5.789320435e+03|6.003378662e+03|6.130983276e+03|5.965029297e+03|5.766973633e+03|6.163084473e+03
1.857351236e+06|1.857453514e+06|1.845472890e+06|1.848456565e+06|2.887199562e+06|3.101186500e+06|3.323235188e+06|3.093856750e+06|2.831610500e+06|3.356102750e+06|1.218590719e+06|1.429246688e+06|1.675438281e+06|1.436444125e+06|1.172630750e+06|1.700257500e+06|2.358248567e+03|2.426408682e+03|2.477808310e+03|2.417588429e+03|2.342341740e+03|2.492835119e+03|4.263031341e+02|4.944649826e+02|5.533390875e+02|4.888296063e+02|4.103963438e+02|5.672628688e+02|4.140442016e+03|4.407720675e+03|4.700623760e+03|4.417052844e+03|4.094184672e+03|4.739921015e+03|1.719151768e+03|2.012760593e+03|2.333444926e+03|2.052478668e+03|1.728793827e+03|2.376163510e+03|1.376216499e+10|1.470877389e+10|1.579243392e+10|1.484615680e+10|1.364713677e+10|1.604517888e+10|5.583561472e+09|7.181261824e+09|1.056972339e+10|7.684127232e+09|4.893804544e+09|1.047445299e+10|5.799362915e+03|5.899993408e+03|6.027738892e+03|5.933190430e+03|5.762288574e+03|6.104093262e+03
1.862669906e+06|1.862623914e+06|1.851999516e+06|1.854889540e+06|2.921548188e+06|3.199750250e+06|3.539381250e+06|3.259081250e+06|2.907541500e+06|3.610621000e+06|1.269319812e+06|1.527318938e+06|1.878547531e+06|1.595244375e+06|1.243238125e+06|1.947250750e+06|2.373408750e+03|2.449582237e+03|2.539734719e+03|2.460482912e+03|2.367961685e+03|2.553004139e+03|4.414649696e+02|5.176367181e+02|6.077913930e+02|5.301307815e+02|4.360164152e+02|6.242451479e+02|4.202776049e+03|4.558082097e+03|4.969530265e+03|4.632041630e+03|4.173274738e+03|5.090808521e+03|1.848889823e+03|2.108046628e+03|2.640509385e+03|2.245976421e+03|1.786844734e+03|2.705108109e+03|1.382245658e+10|1.499961190e+10|1.660631194e+10|1.536156672e+10|1.377494733e+10|1.694818406e+10|5.353118208e+09|7.410002432e+09|1.032742016e+10|7.770166272e+09|4.769218560e+09|1.077111194e+10|5.652538452e+03|5.858432129e+03|6.009221680e+03|5.847548828e+03|5.660000000e+03|6.035095703e+03
1.869022596e+06|1.869030999e+06|1.857807749e+06|1.859524686e+06|3.066089812e+06|3.423592750e+06|3.703445688e+06|3.385261500e+06|3.041863000e+06|3.728660250e+06|1.397660688e+06|1.757712562e+06|2.046367875e+06|1.728044500e+06|1.381376625e+06|2.074712125e+06|2.414338519e+03|2.516259792e+03|2.582546153e+03|2.497900797e+03|2.406760938e+03|2.589040656e+03|4.823927920e+02|5.843138603e+02|6.506034386e+02|5.667521239e+02|4.748153573e+02|6.586888905e+02|4.351033452e+03|4.743598406e+03|5.160986514e+03|4.755249758e+03|4.323288886e+03|5.187210631e+03|1.948700185e+03|2.399656853e+03|2.845799674e+03|2.408696513e+03|1.958780538e+03|2.858612488e+03|1.382730496e+10|1.469760256e+10|1.596166554e+10|1.510278656e+10|1.372379648e+10|1.648177664e+10|6.327846144e+09|8.431398144e+09|1.105097856e+10|8.574666240e+09|5.747137024e+09|1.140219187e+10|5.572372681e+03|5.702624023e+03|5.926529175e+03|5.745110840e+03|5.552097656e+03|5.938125000e+03
1.874415459e+06|1.874210600e+06|1.862423416e+06|1.861764834e+06|3.004486438e+06|3.428523250e+06|3.791803688e+06|3.412900750e+06|2.995188750e+06|3.830612500e+06|1.369641719e+06|1.794383062e+06|2.123263000e+06|1.753468500e+06|1.332261125e+06|2.174675750e+06|2.397276278e+03|2.514083784e+03|2.603521770e+03|2.504618444e+03|2.395188007e+03|2.614048881e+03|4.653306490e+02|5.821378665e+02|6.715753999e+02|5.758595764e+02|4.632423332e+02|6.884768196e+02|4.301734246e+03|4.835390628e+03|5.270282834e+03|4.770929651e+03|4.245142877e+03|5.296716424e+03|1.945414031e+03|2.482753359e+03|2.887884767e+03|2.391392679e+03|1.864758993e+03|2.918026365e+03|1.354477594e+10|1.468557568e+10|1.601622477e+10|1.485416346e+10|1.332965888e+10|1.637866701e+10|4.994131712e+09|6.832311552e+09|1.026762368e+10|7.347321344e+09|4.768381440e+09|9.926262784e+09|5.532190796e+03|5.675015625e+03|5.938650146e+03|5.715930176e+03|5.487919434e+03|5.943941406e+03
1.880264041e+06|1.880377612e+06|1.869729033e+06|1.873824561e+06|3.084402750e+06|3.559159250e+06|3.946771750e+06|3.519158750e+06|3.095021000e+06|3.943297000e+06|1.441231719e+06|1.902352250e+06|2.283449250e+06|1.862864375e+06|1.436934750e+06|2.288794000e+06|2.424432997e+03|2.553483839e+03|2.637400532e+03|2.535276672e+03|2.425918754e+03|2.644634589e+03|4.924876604e+02|6.215376171e+02|7.054555186e+02|6.041275505e+02|4.939730657e+02|7.142820352e+02|4.353644567e+03|4.862012694e+03|5.429204340e+03|4.870016731e+03|4.354289430e+03|5.385744032e+03|1.996481369e+03|2.625692696e+03|2.970072767e+03|2.525774696e+03|1.994637721e+03|3.056911672e+03|1.349863296e+10|1.420032819e+10|1.573713715e+10|1.460353741e+10|1.324455526e+10|1.596251750e+10|5.433359872e+09|7.828134400e+09|1.108361702e+10|8.144168448e+09|5.255047168e+09|1.103329280e+10|5.422920288e+03|5.599128418e+03|5.854310547e+03|5.630247070e+03|5.399601074e+03|5.860892578e+03
1.885427009e+06|1.884950629e+06|1.872843383e+06|1.876520967e+06|3.287340125e+06|3.669290500e+06|4.242245000e+06|3.741648750e+06|3.246027500e+06|4.237269000e+06|1.653434594e+06|1.991381188e+06|2.608277562e+06|2.083750875e+06|1.590758500e+06|2.576743000e+06|2.486984256e+03|2.578932581e+03|2.710382314e+03|2.589560435e+03|2.465955395e+03|2.713165475e+03|5.550377320e+02|6.469884148e+02|7.784360625e+02|6.576151446e+02|5.340099928e+02|7.812202965e+02|4.621961666e+03|5.108025940e+03|5.700919224e+03|5.130018352e+03|4.534805584e+03|5.725231120e+03|2.327224544e+03|2.757020705e+03|3.336593900e+03|2.780720180e+03|2.188111118e+03|3.373329242e+03|1.393178752e+10|1.500678758e+10|1.590343373e+10|1.503954739e+10|1.365726208e+10|1.642183373e+10|6.326679552e+09|7.940805888e+09|1.080756736e+10|8.534800384e+09|5.944729088e+09|1.112487117e+10|5.249963257e+03|5.513652588e+03|5.739670288e+03|5.511028809e+03|5.241321777e+03|5.780736328e+03
1.893221792e+06|1.893849011e+06|1.882638647e+06|1.884345486e+06|3.667778312e+06|4.089967750e+06|4.294254750e+06|4.048595500e+06|3.656650000e+06|4.440541500e+06|2.030072562e+06|2.437668375e+06|2.617743500e+06|2.387151000e+06|1.988925000e+06|2.785377250e+06|2.585360252e+03|2.685613589e+03|2.734607243e+03|2.667781837e+03|2.575763648e+03|2.759800027e+03|6.534134763e+02|7.536685096e+02|8.026600087e+02|7.374294730e+02|6.438182923e+02|8.310406537e+02|5.097665648e+03|5.482332389e+03|5.739859033e+03|5.480697839e+03|5.012842978e+03|5.948552699e+03|2.625426475e+03|3.087640618e+03|3.427784918e+03|3.112778522e+03|2.613147882e+03|3.612409161e+03|1.411736038e+10|1.513081395e+10|1.660594944e+10|1.545487667e+10|1.408806195e+10|1.682168832e+10|5.305134080e+09|7.852926976e+09|1.151835443e+10|8.296336384e+09|4.866275840e+09|1.172639846e+10|5.159098755e+03|5.308768311e+03|5.469996460e+03|5.332268555e+03|5.127921387e+03|5.536615723e+03
1.900756451e+06|1.901397540e+06|1.888966406e+06|1.892959242e+06|4.022950375e+06|4.360058750e+06|4.785316250e+06|4.390595500e+06|3.975555750e+06|4.805635500e+06|2.349217500e+06|2.675099000e+06|3.129432625e+06|2.729775750e+06|2.308643250e+06|3.150908250e+06|2.666080966e+03|2.747811697e+03|2.837975770e+03|2.747622719e+03|2.658025616e+03|2.837219822e+03|7.341356131e+02|8.169980589e+02|9.060316808e+02|8.164739202e+02|7.265556064e+02|9.063922339e+02|5.460017363e+03|5.812125914e+03|6.301700295e+03|5.858540006e+03|5.352760306e+03|6.364319705e+03|2.997592126e+03|3.461772025e+03|3.989250347e+03|3.491282125e+03|2.942999256e+03|4.039564993e+03|1.487589069e+10|1.603362816e+10|1.674807859e+10|1.576917914e+10|1.444755456e+10|1.709080269e+10|6.267232128e+09|8.472087296e+09|1.183485594e+10|8.732516352e+09|5.642516992e+09|1.182251520e+10|4.967152588e+03|5.130337646e+03|5.326274658e+03|5.142093262e+03|4.951065430e+03|5.333121094e+03
1.908194406e+06|1.908364964e+06|1.899613588e+06|1.903291335e+06|3.958061812e+06|4.266402500e+06|4.734129625e+06|4.355585500e+06|3.894181500e+06|4.816989000e+06|2.299895750e+06|2.593393250e+06|3.070127938e+06|2.692528000e+06|2.227760000e+06|3.157296000e+06|2.658595222e+03|2.725950283e+03|2.830095145e+03|2.741653147e+03|2.639897610e+03|2.843408684e+03|7.266485593e+02|7.940036748e+02|8.981489121e+02|8.097079223e+02|7.079524475e+02|9.114633970e+02|5.283057578e+03|5.687645285e+03|6.286787739e+03|5.782558516e+03|5.243310422e+03|6.321806609e+03|2.899451253e+03|3.254975037e+03|3.848087195e+03|3.404495112e+03|2.846489403e+03|3.962500821e+03|1.417129318e+10|1.516766925e+10|1.627850880e+10|1.525240422e+10|1.402162790e+10|1.648318464e+10|5.451166464e+09|7.390229760e+09|9.910351360e+09|8.035524096e+09|5.327157248e+09|1.074389299e+10|4.918934692e+03|5.153567383e+03|5.298763306e+03|5.136853516e+03|4.914044434e+03|5.359663574e+03
1.918785135e+06|1.918514470e+06|1.905214248e+06|1.906708972e+06|4.294655500e+06|4.503578750e+06|4.857138375e+06|4.558091000e+06|4.219655500e+06|4.896527000e+06|2.636040938e+06|2.858682875e+06|3.172167188e+06|2.897240250e+06|2.560783500e+06|3.233697500e+06|2.737377616e+03|2.788886678e+03|2.856387812e+03|2.791057572e+03|2.718897363e+03|2.863217782e+03|8.054317330e+02|8.569430966e+02|9.244424246e+02|8.599088444e+02|7.869521107e+02|9.328655782e+02|5.657269489e+03|5.901824388e+03|6.305070125e+03|5.980184348e+03|5.579473510e+03|6.380895185e+03|3.198899511e+03|3.552426021e+03|3.878187059e+03|3.616591419e+03|3.216022621e+03|4.017160218e+03|1.419355315e+10|1.510643200e+10|1.586667494e+10|1.518039757e+10|1.410266522e+10|1.625813197e+10|6.027885824e+09|8.110767872e+09|1.143086029e+10|8.219434496e+09|5.381584896e+09|1.105728410e+10|4.854199829e+03|4.994994141e+03|5.145800293e+03|5.008370605e+03|4.847587402e+03|5.169153809e+03
1.929134063e+06|1.928379898e+06|1.920895040e+06|1.922758904e+06|4.402117125e+06|4.712480750e+06|5.185256000e+06|4.840316000e+06|4.350733500e+06|5.329898000e+06|2.721409562e+06|3.043997875e+06|3.529107750e+06|3.153792250e+06|2.635491250e+06|3.672093000e+06|2.764363914e+03|2.835030287e+03|2.926530573e+03|2.854526381e+03|2.753734009e+03|2.955318753e+03|8.291135492e+02|8.977051687e+02|9.934457808e+02|9.056137708e+02|7.949606555e+02|1.016266886e+03|5.725496042e+03|6.129468052e+03|6.754959770e+03|6.243409203e+03|5.595568974e+03|6.891249431e+03|3.384357194e+03|3.728684365e+03|4.331119541e+03|3.895275598e+03|3.244063162e+03|4.546488034e+03|1.422882458e+10|1.507579443e+10|1.693162803e+10|1.583214899e+10|1.402185626e+10|1.764244070e+10|6.432171904e+09|9.295503872e+09|1.175196365e+10|9.147722752e+09|6.183513088e+09|1.211193344e+10|4.695669678e+03|4.879228027e+03|5.051817261e+03|4.850730957e+03|4.632318848e+03|5.069142578e+03
1.945041915e+06|1.944486466e+06|1.936729555e+06|1.938468025e+06|4.307180375e+06|4.871265500e+06|5.389309250e+06|4.913236500e+06|4.359107500e+06|5.467366000e+06|2.639034438e+06|3.192811125e+06|3.721239938e+06|2.991910000e+06|2.178392250e+06|3.805428500e+06|2.841878621e+03|2.917229413e+03|3.022695137e+03|2.921870063e+03|2.826507309e+03|3.017232817e+03|8.109637749e+02|9.323548626e+02|1.037257333e+03|8.405348164e+02|6.324684856e+02|1.048601147e+03|5.576916990e+03|6.306994818e+03|6.966995965e+03|5.940341422e+03|4.881326002e+03|6.999356843e+03|3.268673739e+03|3.848897521e+03|4.528369407e+03|3.556750661e+03|2.476459170e+03|4.637042153e+03|1.471319552e+10|1.595174451e+10|1.790697370e+10|1.747046605e+10|1.448445747e+10|2.045647667e+10|6.811154688e+09|8.826066944e+09|1.145249485e+10|8.732505088e+09|5.685092864e+09|1.177991885e+10|4.443626709e+03|4.674400635e+03|4.879456299e+03|4.582588867e+03|4.266792480e+03|4.898384277e+03
1.961110144e+06|1.961761700e+06|1.951060238e+06|1.954288069e+06|3.832392500e+06|3.947346000e+06|4.472158375e+06|4.316311500e+06|3.833894500e+06|4.798728500e+06|4.804423125e+05|7.486501250e+05|1.426974188e+06|1.433767000e+06|5.043151562e+05|2.363219000e+06|2.974486135e+03|2.996030099e+03|3.034193760e+03|3.009159823e+03|2.959832353e+03|3.058487294e+03|1.699521176e+02|1.979914715e+02|3.794292568e+02|4.022453447e+02|1.671137252e+02|6.373769642e+02|2.857122575e+03|2.917393682e+03|3.080371051e+03|3.896504624e+03|2.858283589e+03|4.934725659e+03|3.199074089e+02|4.190643887e+02|6.896395372e+02|1.411819513e+03|3.179142058e+02|2.505724821e+03|2.198507878e+10|2.328830054e+10|2.427163187e+10|2.228281958e+10|1.953443021e+10|2.503121306e+10|1.073868800e+08|7.858111488e+09|9.225548800e+09|6.082248192e+09|1.656739456e+09|1.050775757e+10|3.738920044e+03|3.763135986e+03|3.883432190e+03|3.947250977e+03|3.737217773e+03|4.157284180e+03
1.968412783e+06|1.968479000e+06|1.957362131e+06|1.959056179e+06|3.790272688e+06|3.863902125e+06|4.004339750e+06|4.084428500e+06|3.775136000e+06|4.393720000e+06|4.225990000e+05|6.996530000e+05|8.585811250e+05|1.051148875e+06|4.473659688e+05|1.654931875e+06|2.971316394e+03|3.004435186e+03|3.043326917e+03|3.007355334e+03|2.962591966e+03|3.052118703e+03|1.582782532e+02|1.923545656e+02|2.448364157e+02|3.027383942e+02|1.570267264e+02|4.484500620e+02|2.835000406e+03|2.889008935e+03|2.958640057e+03|3.430273242e+03|2.828498957e+03|4.032047527e+03|3.167460191e+02|3.872219782e+02|4.808629689e+02|9.498642801e+02|2.920586683e+02|1.607669892e+03|2.197214669e+10|2.266595738e+10|2.334914662e+10|2.212817510e+10|2.064116122e+10|2.361518694e+10|-8.923576320e+08|7.384715264e+09|8.977146112e+09|5.553925120e+09|9.683496960e+08|1.013949952e+10|3.714442688e+03|3.735483032e+03|3.756397583e+03|3.838881348e+03|3.711842773e+03|3.965918945e+03
1.977363512e+06|1.977201059e+06|1.965872532e+06|1.968939695e+06|3.758526125e+06|3.838034500e+06|4.063048625e+06|4.296269000e+06|3.748496250e+06|4.844042000e+06|4.791500625e+05|6.616610000e+05|9.405275625e+05|1.377564625e+06|4.588885312e+05|2.296241000e+06|2.972006754e+03|3.000490187e+03|3.059447055e+03|3.025899828e+03|2.972448213e+03|3.079351443e+03|1.590141525e+02|1.843117227e+02|2.891203338e+02|3.834536042e+02|1.555922391e+02|6.113149694e+02|2.826378702e+03|2.866944258e+03|2.969172525e+03|3.842069175e+03|2.818700726e+03|4.865437625e+03|3.159576150e+02|3.780316335e+02|5.125665426e+02|1.361184938e+03|2.946437626e+02|2.427726113e+03|2.065488947e+10|2.201647309e+10|2.282776525e+10|2.120148173e+10|1.947724595e+10|2.292571341e+10|-1.085246976e+09|6.898518016e+09|8.648149760e+09|5.283079680e+09|1.124411520e+09|9.441748992e+09|3.708485352e+03|3.725490845e+03|3.750671265e+03|3.828552490e+03|3.699885010e+03|3.957219971e+03
1.985238141e+06|1.984740719e+06|1.973773726e+06|1.974048497e+06|3.756081438e+06|3.822783875e+06|3.977223812e+06|4.099802000e+06|3.744396750e+06|4.455206500e+06|3.710954375e+05|6.566900000e+05|8.203445625e+05|1.042112250e+06|4.052167188e+05|1.679007875e+06|2.979691652e+03|2.992949163e+03|3.042833817e+03|3.013046394e+03|2.964202976e+03|3.061889812e+03|1.631953176e+02|1.771148870e+02|2.393374711e+02|3.092218467e+02|1.565076761e+02|4.619360173e+02|2.827057848e+03|2.856603460e+03|2.950374402e+03|3.455214091e+03|2.817824164e+03|4.092604017e+03|2.674133306e+02|3.672116303e+02|4.636233648e+02|9.510005997e+02|2.754839142e+02|1.626517285e+03|2.069404672e+10|2.226992435e+10|2.314416742e+10|2.157524582e+10|1.988311654e+10|2.326737510e+10|-1.345607680e+09|6.195955456e+09|8.213945856e+09|3.908223744e+09|-7.692631040e+08|8.585710080e+09|3.704350403e+03|3.726615479e+03|3.752052856e+03|3.806419922e+03|3.693757812e+03|3.919081299e+03
1.992579328e+06|1.992609606e+06|1.980963513e+06|1.984403962e+06|3.685128500e+06|3.780827875e+06|3.936889750e+06|4.131580500e+06|3.687327750e+06|4.575832500e+06|3.803909375e+05|6.027396250e+05|7.781253750e+05|1.070659625e+06|3.842098438e+05|1.757109250e+06|2.969686793e+03|2.997819538e+03|3.050514911e+03|3.027111939e+03|2.968884646e+03|3.085339233e+03|1.496772454e+02|1.778021411e+02|2.303683453e+02|3.047381998e+02|1.488214172e+02|4.606549824e+02|2.789004599e+03|2.844819534e+03|2.934206001e+03|3.491011800e+03|2.790774805e+03|4.191248796e+03|2.672965140e+02|3.455217606e+02|4.356303153e+02|9.999745568e+02|2.635539568e+02|1.736395157e+03|2.035501926e+10|2.133605478e+10|2.224364083e+10|2.121236275e+10|2.009903514e+10|2.232569037e+10|-1.896502272e+09|6.104986624e+09|7.986862336e+09|4.319651840e+09|-2.396702560e+08|8.878974976e+09|3.677262268e+03|3.703239868e+03|3.717988281e+03|3.739293457e+03|3.677012695e+03|3.801573486e+03
2.002818655e+06|2.003169439e+06|1.994135324e+06|1.996452325e+06|3.726945062e+06|3.820821375e+06|3.966694500e+06|4.135386500e+06|3.720092250e+06|4.550681500e+06|5.390287500e+05|6.741298750e+05|8.251966250e+05|1.093576375e+06|5.094039062e+05|1.677749000e+06|2.989200318e+03|3.012740156e+03|3.066412519e+03|3.045860917e+03|2.987615688e+03|3.104106146e+03|1.690729649e+02|1.926600849e+02|2.463622028e+02|3.057238440e+02|1.675455710e+02|4.439021171e+02|2.822041285e+03|2.868566000e+03|2.928637270e+03|3.438080679e+03|2.815910469e+03|4.060250888e+03|3.332495857e+02|3.884436630e+02|4.627754086e+02|9.620604621e+02|3.183632480e+02|1.605757676e+03|2.033099162e+10|2.103032013e+10|2.200105370e+10|2.095758541e+10|1.988184474e+10|2.203332608e+10|4.122528768e+09|5.916358144e+09|7.581222656e+09|5.200672256e+09|1.886456320e+09|8.514888704e+09|3.670590393e+03|3.685900879e+03|3.713123413e+03|3.707039062e+03|3.658389893e+03|3.755688965e+03
2.014756290e+06|2.015555761e+06|2.003108686e+06|2.004283510e+06|3.727724062e+06|3.815834375e+06|3.950132750e+06|3.952675250e+06|3.705929500e+06|4.199420000e+06|3.575421250e+05|5.887770000e+05|8.134466875e+05|7.475856250e+05|3.442684375e+05|1.150902750e+06|2.993082437e+03|3.021553953e+03|3.069751551e+03|3.041137933e+03|2.988860730e+03|3.093415137e+03|1.730372168e+02|2.014776379e+02|2.496391950e+02|2.477115681e+02|1.687851988e+02|3.266379374e+02|2.823220810e+03|2.872032288e+03|2.924913701e+03|3.076773041e+03|2.810203058e+03|3.343343024e+03|2.787055529e+02|3.510667989e+02|4.499576568e+02|5.703912997e+02|2.610657660e+02|8.797168335e+02|1.999731302e+10|2.082935910e+10|2.165038797e+10|2.076558950e+10|1.974318080e+10|2.178799411e+10|-3.413115904e+09|4.703648768e+09|7.338923776e+09|2.550332672e+09|-3.007090432e+09|8.107756032e+09|3.654214294e+03|3.676116455e+03|3.692927490e+03|3.674409424e+03|3.647620605e+03|3.701198486e+03
2.026679406e+06|2.026686966e+06|2.016858717e+06|2.019264583e+06|3.755047000e+06|3.885759875e+06|4.038201438e+06|4.029477750e+06|3.722561500e+06|4.336394000e+06|5.326465000e+05|7.409913750e+05|9.124496250e+05|9.137708750e+05|4.852694062e+05|1.342272375e+06|3.013612585e+03|3.055087788e+03|3.108310513e+03|3.067396668e+03|2.996229476e+03|3.138563859e+03|1.958247223e+02|2.354095550e+02|2.911419759e+02|2.917427308e+02|1.924742101e+02|3.910112515e+02|2.831362174e+03|2.897227088e+03|2.921837589e+03|3.146415491e+03|2.833563443e+03|3.459267539e+03|3.237702896e+02|4.095346837e+02|4.757232978e+02|6.663168421e+02|3.082734149e+02|1.024360269e+03|1.953587046e+10|2.042720256e+10|2.142018509e+10|2.020014285e+10|1.900285542e+10|2.139743027e+10|-1.644272640e+09|4.900047360e+09|7.285709312e+09|3.852206848e+09|-6.926480000e+08|8.397061632e+09|3.632327576e+03|3.656810791e+03|3.676977051e+03|3.682134766e+03|3.624620361e+03|3.739648682e+03
2.040564543e+06|2.040567652e+06|2.029859556e+06|2.031662267e+06|3.752485125e+06|3.896557125e+06|4.034404750e+06|3.878927000e+06|3.693121000e+06|4.064733500e+06|5.678205625e+05|7.668727500e+05|9.549432500e+05|7.667046250e+05|5.331812500e+05|1.000228000e+06|3.019462681e+03|3.080331451e+03|3.125092128e+03|3.064628353e+03|2.990120795e+03|3.139135910e+03|2.044546269e+02|2.624590855e+02|3.078946814e+02|2.623242616e+02|2.011789214e+02|3.234696018e+02|2.838156298e+03|2.877221728e+03|2.906612285e+03|2.880613681e+03|2.819574887e+03|2.941652475e+03|3.286441070e+02|4.017838889e+02|4.622776096e+02|4.217457730e+02|3.181910168e+02|5.253005292e+02|1.869141402e+10|1.982378291e+10|2.058741453e+10|1.943673037e+10|1.814926541e+10|2.072419328e+10|1.714733056e+09|4.916371968e+09|7.527150592e+09|4.362009088e+09|2.127633440e+08|8.511256064e+09|3.603234558e+03|3.628983154e+03|3.654742859e+03|3.672774170e+03|3.596688965e+03|3.748860352e+03
2.058126905e+06|2.058402024e+06|2.050780208e+06|2.052184947e+06|3.482694500e+06|3.678497875e+06|3.875114938e+06|3.659611500e+06|3.324426500e+06|3.994796250e+06|3.377954375e+05|5.647392500e+05|8.012353125e+05|6.415897500e+05|3.364573125e+05|9.467221875e+05|2.966389697e+03|3.025582486e+03|3.095787994e+03|2.969814041e+03|2.832769412e+03|3.106858669e+03|1.657305236e+02|2.388587220e+02|2.869195759e+02|2.474440502e+02|1.707502741e+02|3.241378263e+02|2.753688462e+03|2.812583019e+03|2.881964722e+03|2.928440245e+03|2.738825571e+03|3.118054918e+03|2.230089914e+02|3.030163814e+02|4.300328930e+02|4.608359519e+02|2.313726340e+02|6.902992698e+02|1.535176448e+10|1.717226342e+10|1.915625114e+10|1.659587174e+10|1.405495706e+10|1.913679053e+10|-4.584652800e+09|1.318973440e+09|4.740888320e+09|1.081592320e+09|-3.424027392e+09|5.587211264e+09|3.545752563e+03|3.582461426e+03|3.630534607e+03|3.820183105e+03|3.544372559e+03|4.095993408e+03
2.069914891e+06|2.070178755e+06|2.059771342e+06|2.063828904e+06|3.482016438e+06|3.595041750e+06|3.752920375e+06|3.609789750e+06|3.436112750e+06|3.783467750e+06|3.125131875e+05|4.459222500e+05|6.524600000e+05|4.876360000e+05|2.577599062e+05|7.175120000e+05|2.969938129e+03|3.001722618e+03|3.049665872e+03|2.995962211e+03|2.922134056e+03|3.069790367e+03|1.581165554e+02|1.898386597e+02|2.461041313e+02|2.114231752e+02|1.535473640e+02|2.692989865e+02|2.719147454e+03|2.763098810e+03|2.813817231e+03|2.797260536e+03|2.709995130e+03|2.884525942e+03|2.062698511e+02|2.744599476e+02|3.547946538e+02|3.193877084e+02|1.984185301e+02|4.403568867e+02|1.511069875e+10|1.568491571e+10|1.732539494e+10|1.606208102e+10|1.450808934e+10|1.761607680e+10|-4.495991808e+09|9.670871040e+08|4.048107264e+09|-1.367968800e+08|-4.506832384e+09|4.233239040e+09|3.525105530e+03|3.541367310e+03|3.574559692e+03|3.642175049e+03|3.525584961e+03|3.758765625e+03
