#R_planet
1.933292875e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.181528376e+06|1.181847824e+06|1.174991633e+06|1.175191564e+06|3.102539000e+06|3.148721750e+06|3.245887250e+06|3.199991000e+06|3.098342750e+06|3.301639000e+06|2.875003125e+05|3.336635000e+05|4.291235000e+05|3.832116875e+05|2.836427812e+05|4.827807188e+05|2.944416657e+03|2.966953162e+03|3.012770027e+03|2.989488741e+03|2.943462562e+03|3.035514919e+03|1.243497715e+02|1.469358806e+02|1.927727924e+02|1.694346051e+02|1.234432842e+02|2.154259260e+02|2.312713327e+03|2.324251259e+03|2.336428613e+03|2.324414528e+03|2.310219832e+03|2.338609223e+03|9.455691275e+01|1.120742293e+02|1.298520136e+02|1.134481209e+02|8.858218306e+01|1.383140588e+02|3.002966208e+09|3.252941696e+09|3.520401216e+09|3.263506432e+09|2.954184192e+09|3.572828160e+09|8.328118400e+08|1.472203520e+09|1.957775744e+09|1.388309760e+09|5.532510080e+08|2.223368704e+09|3.099625305e+03|3.126320190e+03|3.138072510e+03|3.118083740e+03|3.095139404e+03|3.141028076e+03
1.187563384e+06|1.187662895e+06|1.181382958e+06|1.181689126e+06|3.113634625e+06|3.163116500e+06|3.222804375e+06|3.190914000e+06|3.112693500e+06|3.269133750e+06|2.927327500e+05|3.481826250e+05|4.046325000e+05|3.750375938e+05|2.958942500e+05|4.541808750e+05|2.949175544e+03|2.973687394e+03|2.997854073e+03|2.985540000e+03|2.950232292e+03|3.020847709e+03|1.291892383e+02|1.537149127e+02|1.778319192e+02|1.654903839e+02|1.301976635e+02|2.007831043e+02|2.310281124e+03|2.323248672e+03|2.332953985e+03|2.324131572e+03|2.309885965e+03|2.338377179e+03|9.372144634e+01|1.128163570e+02|1.334818126e+02|1.146885033e+02|8.931639077e+01|1.400606158e+02|2.950023360e+09|3.232034688e+09|3.441047936e+09|3.255065856e+09|2.941842176e+09|3.568290048e+09|7.591825600e+08|1.420828544e+09|2.069639040e+09|1.447294464e+09|6.303226240e+08|2.264266240e+09|3.108841431e+03|3.123021118e+03|3.135051941e+03|3.119538330e+03|3.101522705e+03|3.137553223e+03
1.191513086e+06|1.191541961e+06|1.185604213e+06|1.186171295e+06|3.125349125e+06|3.179851875e+06|3.232255688e+06|3.192508500e+06|3.120196750e+06|3.264820500e+06|3.037905000e+05|3.586351250e+05|4.097419375e+05|3.736263750e+05|2.997566250e+05|4.474960000e+05|2.956299414e+03|2.978161337e+03|3.001328608e+03|2.986084964e+03|2.953240141e+03|3.018929787e+03|1.363156443e+02|1.581444129e+02|1.812817590e+02|1.660474802e+02|1.332323107e+02|1.988626496e+02|2.315106654e+03|2.320799633e+03|2.331162854e+03|2.325626033e+03|2.312554124e+03|2.338697941e+03|8.576662547e+01|1.074972235e+02|1.324452617e+02|1.090140270e+02|8.269667599e+01|1.353313780e+02|3.053182848e+09|3.179037056e+09|3.404626112e+09|3.287678720e+09|2.999189760e+09|3.576166400e+09|4.637018880e+08|1.240432896e+09|2.199714304e+09|1.192790528e+09|2.543174720e+08|2.131263872e+09|3.106800476e+03|3.122866943e+03|3.133695618e+03|3.120557861e+03|3.103310059e+03|3.137806641e+03
1.195068898e+06|1.195144465e+06|1.190287905e+06|1.191389995e+06|3.116718625e+06|3.157247625e+06|3.213169938e+06|3.181803250e+06|3.109412750e+06|3.254194500e+06|3.006048750e+05|3.408453750e+05|3.935210625e+05|3.654558125e+05|2.924995938e+05|4.384121562e+05|2.952699250e+03|2.972475310e+03|2.996291971e+03|2.981894164e+03|2.949319103e+03|3.014469225e+03|1.327396403e+02|1.524853221e+02|1.763281569e+02|1.618896950e+02|1.293261088e+02|1.944532812e+02|2.312123475e+03|2.319407968e+03|2.326029078e+03|2.320348114e+03|2.310528406e+03|2.330167822e+03|9.147371939e+01|1.017366005e+02|1.212089069e+02|1.066923008e+02|8.856505339e+01|1.248195481e+02|2.988633536e+09|3.147500416e+09|3.293259008e+09|3.171345408e+09|2.956884736e+09|3.385806080e+09|6.047050240e+08|1.138136768e+09|1.816032320e+09|1.233329152e+09|5.761967360e+08|1.890461440e+09|3.109804749e+03|3.118749268e+03|3.128014587e+03|3.117400635e+03|3.103153809e+03|3.131647217e+03
1.198635624e+06|1.198603676e+06|1.193194738e+06|1.194399276e+06|3.120337562e+06|3.171012750e+06|3.225004875e+06|3.201040750e+06|3.118209250e+06|3.283871750e+06|3.019642500e+05|3.542010000e+05|4.116106250e+05|3.850826250e+05|3.012369062e+05|4.689283750e+05|2.953911113e+03|2.976757579e+03|3.003687111e+03|2.990517842e+03|2.953231074e+03|3.027804609e+03|1.339194483e+02|1.567220621e+02|1.837298359e+02|1.704816565e+02|1.332170419e+02|2.077462712e+02|2.311120437e+03|2.319265439e+03|2.326162496e+03|2.322210065e+03|2.310645568e+03|2.333774562e+03|9.120076954e+01|1.102465300e+02|1.318219341e+02|1.118476457e+02|8.779833586e+01|1.358969556e+02|2.967908352e+09|3.143730304e+09|3.295883520e+09|3.211807744e+09|2.957815552e+09|3.465798912e+09|7.064023040e+08|1.275538240e+09|2.105028992e+09|1.374360832e+09|5.653392640e+08|2.183382272e+09|3.104310669e+03|3.115711426e+03|3.128379089e+03|3.115438232e+03|3.099455566e+03|3.131420898e+03
1.202373903e+06|1.202233335e+06|1.197674913e+06|1.198987273e+06|3.119430312e+06|3.171108375e+06|3.247589875e+06|3.211853750e+06|3.114977500e+06|3.308729500e+06|2.990146875e+05|3.445202500e+05|4.274821875e+05|3.938745938e+05|2.983069688e+05|4.894422500e+05|2.953664816e+03|2.977932799e+03|3.010431168e+03|2.995719359e+03|2.952008469e+03|3.039430249e+03|1.335964929e+02|1.578993470e+02|1.904682315e+02|1.756968154e+02|1.319896035e+02|2.194040273e+02|2.310837023e+03|2.316614514e+03|2.328446149e+03|2.320453507e+03|2.308580749e+03|2.332326265e+03|8.309860734e+01|1.017265485e+02|1.252245951e+02|1.035698965e+02|7.964423862e+01|1.274955544e+02|2.959650432e+09|3.085581568e+09|3.346107008e+09|3.173409536e+09|2.913504512e+09|3.433315072e+09|4.622162240e+08|9.854504320e+08|1.822293536e+09|1.094222592e+09|2.823143680e+08|1.906131072e+09|3.100933411e+03|3.114572144e+03|3.127451782e+03|3.111541504e+03|3.094123779e+03|3.128958740e+03
1.207133023e+06|1.207225371e+06|1.202448233e+06|1.203346589e+06|3.120564812e+06|3.172404875e+06|3.228999062e+06|3.197050250e+06|3.112064250e+06|3.282035750e+06|3.050977500e+05|3.569308750e+05|4.056332500e+05|3.811554062e+05|2.961819062e+05|4.661288750e+05|2.954773284e+03|2.978107934e+03|3.001629008e+03|2.989407794e+03|2.951009321e+03|3.027806266e+03|1.347811162e+02|1.580936698e+02|1.816557424e+02|1.693653917e+02|1.310052499e+02|2.077255335e+02|2.306780134e+03|2.311713639e+03|2.323385965e+03|2.316597348e+03|2.304963794e+03|2.328230902e+03|8.292797498e+01|1.001832713e+02|1.256961617e+02|1.067031868e+02|8.029815399e+01|1.331082196e+02|2.872825856e+09|2.980872448e+09|3.235485376e+09|3.090356992e+09|2.836487936e+09|3.344225792e+09|5.182940800e+08|1.178622976e+09|2.073854144e+09|1.270060544e+09|3.980027520e+08|2.142118400e+09|3.100349182e+03|3.112016968e+03|3.124718933e+03|3.110682617e+03|3.093153076e+03|3.128212891e+03
1.213192679e+06|1.213427957e+06|1.208085241e+06|1.208780239e+06|3.112144875e+06|3.168590125e+06|3.252401625e+06|3.193251250e+06|3.110643750e+06|3.275859000e+06|2.956863750e+05|3.505621250e+05|4.243260000e+05|3.766004375e+05|2.955357188e+05|4.576652812e+05|2.951761027e+03|2.977049999e+03|3.015092629e+03|2.987627756e+03|2.950237381e+03|3.025018130e+03|1.317489754e+02|1.570310735e+02|1.950852098e+02|1.676053590e+02|1.302395660e+02|2.049711519e+02|2.304133553e+03|2.312839961e+03|2.326692532e+03|2.317095754e+03|2.302163470e+03|2.332028038e+03|8.396752131e+01|1.059377189e+02|1.217575694e+02|1.048281741e+02|8.025604575e+01|1.294003024e+02|2.816681088e+09|3.004744704e+09|3.309352704e+09|3.101872384e+09|2.775918848e+09|3.427825664e+09|7.055082880e+08|1.135785728e+09|1.885869024e+09|1.201596032e+09|3.897653760e+08|2.013426688e+09|3.097118958e+03|3.109340454e+03|3.125910950e+03|3.111800537e+03|3.092501221e+03|3.131100098e+03
1.220695132e+06|1.220930731e+06|1.215783292e+06|1.216233830e+06|3.115059562e+06|3.170150875e+06|3.236971938e+06|3.188014750e+06|3.107593250e+06|3.268436500e+06|3.019125000e+05|3.492417500e+05|4.141486875e+05|3.718291875e+05|2.935908750e+05|4.500675312e+05|2.951671279e+03|2.976144623e+03|3.008911008e+03|2.985470316e+03|2.948725407e+03|3.022215225e+03|1.317018909e+02|1.561101207e+02|1.889482867e+02|1.654430407e+02|1.287223818e+02|2.021636996e+02|2.301534478e+03|2.310863090e+03|2.326751963e+03|2.314179524e+03|2.298778208e+03|2.329580839e+03|8.105641052e+01|1.086422570e+02|1.303044329e+02|1.048278319e+02|7.538399039e+01|1.342716735e+02|2.774378048e+09|2.962657920e+09|3.308758720e+09|3.040206848e+09|2.707093248e+09|3.373319680e+09|4.736140800e+08|1.360240256e+09|2.150574400e+09|1.242030336e+09|2.833400640e+08|2.200720896e+09|3.095387695e+03|3.106779297e+03|3.126813171e+03|3.110016357e+03|3.089912842e+03|3.130119141e+03
1.226814023e+06|1.226866428e+06|1.221268749e+06|1.222998592e+06|3.099345625e+06|3.156304500e+06|3.256579938e+06|3.182308750e+06|3.096929000e+06|3.267689000e+06|2.825527500e+05|3.417030000e+05|4.462493750e+05|3.661380938e+05|2.822050938e+05|4.500710312e+05|2.946063634e+03|2.971523583e+03|3.019004438e+03|2.983299040e+03|2.944403611e+03|3.022194470e+03|1.260780119e+02|1.515045780e+02|1.989028875e+02|1.632879502e+02|1.243953916e+02|2.021805088e+02|2.299623438e+03|2.308782337e+03|2.319780029e+03|2.311769035e+03|2.298598433e+03|2.324939636e+03|8.080116959e+01|1.026185473e+02|1.192920590e+02|1.003933343e+02|7.804771879e+01|1.227389498e+02|2.718699456e+09|2.916404608e+09|3.155950592e+09|2.986215680e+09|2.699998208e+09|3.272432640e+09|5.007553280e+08|1.123904768e+09|1.834738944e+09|1.136986624e+09|3.562607360e+08|1.917712768e+09|3.091799561e+03|3.108692139e+03|3.124420776e+03|3.108679688e+03|3.089106934e+03|3.128252930e+03
1.231243222e+06|1.231207813e+06|1.224984391e+06|1.225575593e+06|3.113425688e+06|3.144863125e+06|3.238630312e+06|3.187237000e+06|3.104318000e+06|3.270156500e+06|2.923146875e+05|3.274977500e+05|4.106021250e+05|3.687744375e+05|2.865208438e+05|4.510281562e+05|2.952687252e+03|2.967854915e+03|3.009418542e+03|2.986448797e+03|2.948914624e+03|3.023982969e+03|1.327041203e+02|1.478477793e+02|1.893595709e+02|1.664224380e+02|1.289128888e+02|2.039319872e+02|2.293478055e+03|2.302505101e+03|2.313107758e+03|2.305592078e+03|2.293552363e+03|2.317631794e+03|7.252964344e+01|8.750005062e+01|1.082787654e+02|8.856736542e+01|6.547838123e+01|1.116563496e+02|2.591667520e+09|2.781955584e+09|3.015236672e+09|2.851988480e+09|2.591242496e+09|3.112734464e+09|3.328283520e+08|7.960961920e+08|1.443218656e+09|7.571297280e+08|-4.143639600e+07|1.555695872e+09|3.092479614e+03|3.102197021e+03|3.113425964e+03|3.101480713e+03|3.085455566e+03|3.117506592e+03
1.235245486e+06|1.235271256e+06|1.230012666e+06|1.231620091e+06|3.111148500e+06|3.156874000e+06|3.253760625e+06|3.197275000e+06|3.106696250e+06|3.287853500e+06|2.966612500e+05|3.418747500e+05|4.398155625e+05|3.818072812e+05|2.904950938e+05|4.731194688e+05|2.951377969e+03|2.973303782e+03|3.014875631e+03|2.990132779e+03|2.949508353e+03|3.030757205e+03|1.313961047e+02|1.533456246e+02|1.948849234e+02|1.701135014e+02|1.295167465e+02|2.107102562e+02|2.297459744e+03|2.304458314e+03|2.322516541e+03|2.311120299e+03|2.296798505e+03|2.325442094e+03|7.702530024e+01|9.589437207e+01|1.229747762e+02|1.011402535e+02|7.553645287e+01|1.267440542e+02|2.678723776e+09|2.824315264e+09|3.217268864e+09|2.973197568e+09|2.663841536e+09|3.282553088e+09|4.197248960e+08|1.161319296e+09|1.942512064e+09|1.165765632e+09|3.438488320e+08|1.987682688e+09|3.093849976e+03|3.105869507e+03|3.116797180e+03|3.105124023e+03|3.088220947e+03|3.122027588e+03
1.238775272e+06|1.238861757e+06|1.233662587e+06|1.234844014e+06|3.112450750e+06|3.156371875e+06|3.226364625e+06|3.191571250e+06|3.107437500e+06|3.275704750e+06|2.951895000e+05|3.468220000e+05|4.134136250e+05|3.751205625e+05|2.907480938e+05|4.594930938e+05|2.952971309e+03|2.971994624e+03|3.004331783e+03|2.988422694e+03|2.950526610e+03|3.026318777e+03|1.330112695e+02|1.519736201e+02|1.843011387e+02|1.683957986e+02|1.304933678e+02|2.062982294e+02|2.297944887e+03|2.301987837e+03|2.308715915e+03|2.306043226e+03|2.296133994e+03|2.315952458e+03|7.418142830e+01|9.004984688e+01|1.102774145e+02|9.405072834e+01|7.038423466e+01|1.177172220e+02|2.680941312e+09|2.771856256e+09|2.912111424e+09|2.861111296e+09|2.647417088e+09|3.074804992e+09|3.564928960e+08|9.553375360e+08|1.654965376e+09|9.748638080e+08|1.481500320e+08|1.801577728e+09|3.091187439e+03|3.102712524e+03|3.113383118e+03|3.101049072e+03|3.085843994e+03|3.116253418e+03
1.241799039e+06|1.241708279e+06|1.237185385e+06|1.238501048e+06|3.115418438e+06|3.168752500e+06|3.235614062e+06|3.189164250e+06|3.109741000e+06|3.268587000e+06|3.015063125e+05|3.586113750e+05|4.181923125e+05|3.749782812e+05|2.948278438e+05|4.551287500e+05|2.954471707e+03|2.978455669e+03|3.006605947e+03|2.987236573e+03|2.951381648e+03|3.023091498e+03|1.344854775e+02|1.584330077e+02|1.865493483e+02|1.672266274e+02|1.313790766e+02|2.030741782e+02|2.297141963e+03|2.302777609e+03|2.309873955e+03|2.304750044e+03|2.295402074e+03|2.314098015e+03|7.889115860e+01|1.012121776e+02|1.175617101e+02|9.890373614e+01|7.874377505e+01|1.190636972e+02|2.669319488e+09|2.786957824e+09|2.940203968e+09|2.835208960e+09|2.635742976e+09|3.034675200e+09|4.760412800e+08|1.350986752e+09|1.897788128e+09|1.201736192e+09|4.939808640e+08|1.909491456e+09|3.087422913e+03|3.102337280e+03|3.112939758e+03|3.100279297e+03|3.085396240e+03|3.115162109e+03
1.245658539e+06|1.245690872e+06|1.240449161e+06|1.240853312e+06|3.108792188e+06|3.164339625e+06|3.247519688e+06|3.209553000e+06|3.103780250e+06|3.315326000e+06|2.882608750e+05|3.470811250e+05|4.325418750e+05|3.928214062e+05|2.865587500e+05|4.990840938e+05|2.952579444e+03|2.976548784e+03|3.014231306e+03|2.996482534e+03|2.949075876e+03|3.043889193e+03|1.326123585e+02|1.565540400e+02|1.942007073e+02|1.764562664e+02|1.290635725e+02|2.238489603e+02|2.296484854e+03|2.301109837e+03|2.310761813e+03|2.305376236e+03|2.294636569e+03|2.316115903e+03|7.387183484e+01|9.626029604e+01|1.106102515e+02|9.448684329e+01|6.935975279e+01|1.196139338e+02|2.654006592e+09|2.753790080e+09|2.957295936e+09|2.849390592e+09|2.618949120e+09|3.079832320e+09|3.871953920e+08|1.162601472e+09|1.658802048e+09|9.903888640e+08|9.911368800e+07|1.881664000e+09|3.087977722e+03|3.100433228e+03|3.112549744e+03|3.096956299e+03|3.079407715e+03|3.114504883e+03
1.249670159e+06|1.249633652e+06|1.245397204e+06|1.246752494e+06|3.113863500e+06|3.154527625e+06|3.205321625e+06|3.179771250e+06|3.109347000e+06|3.250195000e+06|3.016511250e+05|3.375448750e+05|3.939588750e+05|3.637101250e+05|2.935840625e+05|4.338360938e+05|2.953119780e+03|2.971220859e+03|2.994583694e+03|2.983157337e+03|2.951298509e+03|3.015016165e+03|1.331564952e+02|1.511996651e+02|1.745884005e+02|1.631502688e+02|1.312991398e+02|1.950013979e+02|2.295019188e+03|2.302288481e+03|2.309058528e+03|2.304515103e+03|2.293111517e+03|2.315918690e+03|7.345369966e+01|9.155664714e+01|1.147574040e+02|9.282078625e+01|6.953930347e+01|1.161022690e+02|2.624517696e+09|2.777728512e+09|2.919363648e+09|2.828713728e+09|2.583180288e+09|3.074246144e+09|2.688391680e+08|1.018636224e+09|1.739899072e+09|9.645379840e+08|1.918431200e+08|1.737232768e+09|3.093847229e+03|3.101919312e+03|3.114005615e+03|3.101865723e+03|3.085971191e+03|3.117760010e+03
1.254589565e+06|1.254421202e+06|1.250327909e+06|1.251765640e+06|3.110134438e+06|3.168076750e+06|3.263088875e+06|3.204945500e+06|3.104638500e+06|3.305253500e+06|2.926262500e+05|3.532876250e+05|4.515723125e+05|3.891740938e+05|2.889110938e+05|4.894370312e+05|2.949597700e+03|2.978249869e+03|3.021885149e+03|2.994458746e+03|2.948907577e+03|3.040009916e+03|1.296245424e+02|1.581261755e+02|2.018285186e+02|1.744173867e+02|1.288999401e+02|2.199348333e+02|2.296974086e+03|2.303190925e+03|2.312622688e+03|2.305930189e+03|2.294777554e+03|2.317082824e+03|7.514019410e+01|9.457362973e+01|1.145175323e+02|9.655382328e+01|7.256302437e+01|1.205446222e+02|2.672625792e+09|2.797797632e+09|3.000100992e+09|2.859252992e+09|2.620297472e+09|3.098208512e+09|3.908337280e+08|1.088568640e+09|1.762441216e+09|1.058063232e+09|2.416484000e+08|1.874478208e+09|3.083283325e+03|3.099356689e+03|3.116219482e+03|3.098348633e+03|3.078090576e+03|3.118606934e+03
1.260772341e+06|1.260616243e+06|1.256271856e+06|1.257356944e+06|3.115684938e+06|3.171601750e+06|3.276142188e+06|3.210122250e+06|3.111180250e+06|3.309065250e+06|2.981208750e+05|3.555877500e+05|4.510065625e+05|3.923373750e+05|2.953547188e+05|4.893200312e+05|2.954252095e+03|2.979994108e+03|3.027642916e+03|2.996980996e+03|2.952208720e+03|3.041753273e+03|1.342292872e+02|1.599551849e+02|2.076588642e+02|1.769433469e+02|1.321998276e+02|2.216868662e+02|2.295694204e+03|2.302913854e+03|2.311558416e+03|2.305441455e+03|2.293768251e+03|2.317114658e+03|7.355377140e+01|9.264467253e+01|1.163111972e+02|9.212702768e+01|6.538112956e+01|1.188729258e+02|2.638504640e+09|2.790479872e+09|2.977087040e+09|2.848763392e+09|2.596925696e+09|3.100601344e+09|3.183254400e+08|9.974856320e+08|1.715876352e+09|8.869642240e+08|-5.655636000e+07|1.830484864e+09|3.081777832e+03|3.100870850e+03|3.108999756e+03|3.096682617e+03|3.079054688e+03|3.114309326e+03
1.267705618e+06|1.267467087e+06|1.262559472e+06|1.263635016e+06|3.109068562e+06|3.160097750e+06|3.233667312e+06|3.198923000e+06|3.103391000e+06|3.294453500e+06|2.952361875e+05|3.434711250e+05|4.243920625e+05|3.840426875e+05|2.888298750e+05|4.792554375e+05|2.952306758e+03|2.975487395e+03|3.007757848e+03|2.991896085e+03|2.948686487e+03|3.035105684e+03|1.322515694e+02|1.554564209e+02|1.877893939e+02|1.718423078e+02|1.286689293e+02|2.150156862e+02|2.291473909e+03|2.297529489e+03|2.309736066e+03|2.302679501e+03|2.290761306e+03|2.314597696e+03|7.338369791e+01|9.079602507e+01|1.193284152e+02|9.656924731e+01|7.036596631e+01|1.227725283e+02|2.548933120e+09|2.676865792e+09|2.942483648e+09|2.792327168e+09|2.536785664e+09|3.047868416e+09|4.073309440e+08|1.061310720e+09|1.931921920e+09|1.112310528e+09|2.543959040e+08|1.970225280e+09|3.087968872e+03|3.099885986e+03|3.113256897e+03|3.096385986e+03|3.078073486e+03|3.114697754e+03
1.273528818e+06|1.273522880e+06|1.268098113e+06|1.268493219e+06|3.114507750e+06|3.157349250e+06|3.231893750e+06|3.188446000e+06|3.106283750e+06|3.270608750e+06|2.983958125e+05|3.349166250e+05|4.124904375e+05|3.715933750e+05|2.882826875e+05|4.549040312e+05|2.955714558e+03|2.973847268e+03|3.007331033e+03|2.987769212e+03|2.950665935e+03|3.024872490e+03|1.357654603e+02|1.538383770e+02|1.873136174e+02|1.677299862e+02|1.306679599e+02|2.047920124e+02|2.293161376e+03|2.297082525e+03|2.303721117e+03|2.299859876e+03|2.291356520e+03|2.308363232e+03|7.136599729e+01|8.797310048e+01|1.095561536e+02|8.912198368e+01|6.452016438e+01|1.137238030e+02|2.583829888e+09|2.667844224e+09|2.810748160e+09|2.727694080e+09|2.544965632e+09|2.910422272e+09|2.221976960e+08|9.378063360e+08|1.748789888e+09|8.623152640e+08|-3.295077400e+07|1.757580928e+09|3.085190552e+03|3.098330688e+03|3.106093140e+03|3.095429932e+03|3.081957520e+03|3.108901611e+03
1.277755727e+06|1.277729402e+06|1.272541836e+06|1.273589666e+06|3.099323562e+06|3.140164375e+06|3.210028250e+06|3.175044250e+06|3.095062750e+06|3.255026250e+06|2.780680000e+05|3.213406250e+05|4.009790000e+05|3.594731562e+05|2.790324688e+05|4.399138438e+05|2.946271660e+03|2.966647310e+03|2.999082266e+03|2.981824884e+03|2.945373736e+03|3.018276031e+03|1.262983435e+02|1.466223131e+02|1.789864529e+02|1.617850440e+02|1.253490779e+02|1.982210101e+02|2.289537803e+03|2.296859169e+03|2.304763773e+03|2.298847005e+03|2.288498213e+03|2.309195796e+03|7.183480329e+01|8.855700058e+01|1.089839018e+02|9.034100472e+01|6.678312967e+01|1.138988798e+02|2.506427520e+09|2.663058688e+09|2.829320960e+09|2.706181632e+09|2.484187392e+09|2.928176384e+09|2.832112640e+08|8.415382400e+08|1.691999360e+09|9.408029440e+08|1.229063040e+08|1.758699520e+09|3.086471008e+03|3.097774658e+03|3.107950256e+03|3.097125977e+03|3.082178223e+03|3.112073730e+03
1.281554493e+06|1.281509504e+06|1.276325471e+06|1.277308035e+06|3.115554562e+06|3.164915625e+06|3.229668688e+06|3.189913000e+06|3.109004500e+06|3.270821500e+06|2.888564375e+05|3.474282500e+05|4.173032500e+05|3.736037500e+05|2.900758750e+05|4.571316875e+05|2.954502846e+03|2.977491128e+03|3.006779529e+03|2.988433247e+03|2.951925432e+03|3.024941063e+03|1.344953992e+02|1.571005198e+02|1.867202344e+02|1.683787707e+02|1.318757486e+02|2.048817928e+02|2.290964112e+03|2.297182447e+03|2.303562045e+03|2.298179119e+03|2.289514647e+03|2.306843591e+03|6.750545543e+01|8.470913359e+01|1.055799599e+02|8.760084219e+01|6.376100463e+01|1.114406798e+02|2.538183744e+09|2.678866560e+09|2.806332032e+09|2.694132992e+09|2.506822400e+09|2.881443328e+09|1.061854720e+08|7.948764800e+08|1.606267808e+09|8.379239040e+08|1.242972400e+07|1.663417856e+09|3.081970215e+03|3.094915283e+03|3.107230164e+03|3.093531494e+03|3.078808105e+03|3.108254150e+03
1.284836111e+06|1.284694342e+06|1.279552002e+06|1.280663343e+06|3.099013375e+06|3.138762000e+06|3.223000188e+06|3.187571000e+06|3.094991000e+06|3.280151000e+06|2.822914375e+05|3.234013750e+05|4.042357500e+05|3.713800312e+05|2.778042812e+05|4.649557500e+05|2.947854416e+03|2.965355909e+03|3.004258229e+03|2.987596115e+03|2.945952221e+03|3.029240010e+03|1.278665468e+02|1.453667929e+02|1.842899927e+02|1.675841920e+02|1.259341446e+02|2.092342394e+02|2.289920005e+03|2.294937748e+03|2.300504217e+03|2.295466238e+03|2.286839861e+03|2.304092616e+03|6.523454014e+01|7.887068725e+01|1.021035405e+02|8.351941582e+01|6.187065311e+01|1.051681785e+02|2.516541120e+09|2.620464896e+09|2.751920320e+09|2.637243648e+09|2.450891008e+09|2.823596544e+09|1.207825920e+08|7.022469120e+08|1.557333696e+09|7.617187840e+08|-4.023436750e+06|1.527461120e+09|3.083176819e+03|3.098412109e+03|3.104351013e+03|3.091516602e+03|3.075838867e+03|3.107194092e+03
1.288291468e+06|1.288362969e+06|1.283739786e+06|1.285049060e+06|3.105520000e+06|3.142463250e+06|3.223858750e+06|3.171129250e+06|3.100953000e+06|3.241306250e+06|2.833672500e+05|3.270090000e+05|4.045077500e+05|3.547260938e+05|2.838789375e+05|4.255732812e+05|2.951058988e+03|2.967429644e+03|3.005150527e+03|2.980097585e+03|2.948603949e+03|3.011591222e+03|1.311020605e+02|1.473964007e+02|1.850936106e+02|1.600941657e+02|1.286094122e+02|1.915789192e+02|2.289604963e+03|2.294949021e+03|2.301253584e+03|2.294976633e+03|2.287339814e+03|2.302613451e+03|6.359201394e+01|7.975116862e+01|1.017378156e+02|8.201116747e+01|6.083471341e+01|1.031876215e+02|2.510914752e+09|2.618155520e+09|2.754776192e+09|2.626348544e+09|2.466670336e+09|2.786026496e+09|8.783654400e+07|6.399314560e+08|1.373506336e+09|7.155183360e+08|-3.744954400e+07|1.468486400e+09|3.088264038e+03|3.095598999e+03|3.105093811e+03|3.094147217e+03|3.081389893e+03|3.106904053e+03
1.291570368e+06|1.291446302e+06|1.286679444e+06|1.287368775e+06|3.099280625e+06|3.145902750e+06|3.237886250e+06|3.187273500e+06|3.096385250e+06|3.278162000e+06|2.828596250e+05|3.266930000e+05|4.206640625e+05|3.708229062e+05|2.804820938e+05|4.611638438e+05|2.946825576e+03|2.969423087e+03|3.010729371e+03|2.987785415e+03|2.946377694e+03|3.029193137e+03|1.267723700e+02|1.493754254e+02|1.907150331e+02|1.677272776e+02|1.263252637e+02|2.091292915e+02|2.289080158e+03|2.294661834e+03|2.300370403e+03|2.295482926e+03|2.287275459e+03|2.303690392e+03|6.400314708e+01|9.058881309e+01|1.058651298e+02|8.666353513e+01|6.094969473e+01|1.123773755e+02|2.495439872e+09|2.616891776e+09|2.736412480e+09|2.634538496e+09|2.458978560e+09|2.810098432e+09|1.691873280e+08|1.044935168e+09|1.626109728e+09|8.326259200e+08|-6.808185600e+07|1.733333504e+09|3.078768921e+03|3.094414062e+03|3.108424744e+03|3.091321777e+03|3.074196289e+03|3.108448242e+03
1.295473598e+06|1.295451834e+06|1.291261996e+06|1.292925298e+06|3.104044125e+06|3.168095125e+06|3.241084250e+06|3.193707250e+06|3.107308250e+06|3.280105500e+06|2.871110000e+05|3.504062500e+05|4.237433125e+05|3.777608438e+05|2.924895938e+05|4.630320312e+05|2.950751334e+03|2.979993033e+03|3.012869300e+03|2.990724331e+03|2.951898086e+03|3.029550576e+03|1.307079641e+02|1.599762941e+02|1.928576478e+02|1.706758152e+02|1.318402354e+02|2.095113951e+02|2.285190248e+03|2.293385678e+03|2.300023329e+03|2.293910811e+03|2.284638826e+03|2.303182796e+03|6.636622100e+01|8.398824884e+01|1.011225546e+02|8.483325242e+01|6.216549244e+01|1.075010124e+02|2.425427456e+09|2.585069184e+09|2.726224896e+09|2.602942720e+09|2.406835200e+09|2.799049472e+09|2.315091520e+08|8.632581120e+08|1.431651232e+09|8.047066880e+08|-2.002202400e+07|1.629435392e+09|3.078556335e+03|3.092520996e+03|3.100529053e+03|3.088475830e+03|3.074642822e+03|3.102309082e+03
