#R_planet
8.536856631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.686420984e+06|6.686778436e+06|6.666414403e+06|6.669937450e+06|8.457685250e+06|9.036051000e+06|9.458136000e+06|8.908513000e+06|8.261174000e+06|9.555851000e+06|3.718730250e+06|4.683927500e+06|5.773442625e+06|4.497214000e+06|3.185819750e+06|5.808608000e+06|4.583688311e+03|4.713625694e+03|4.805193647e+03|4.681565457e+03|4.550988758e+03|4.812142156e+03|1.763653544e+03|1.893585816e+03|1.985106424e+03|1.861543874e+03|1.730965608e+03|1.992122140e+03|5.388764755e+03|5.770502923e+03|6.062012904e+03|5.684091294e+03|5.240879519e+03|6.127303068e+03|2.588932003e+03|3.004104193e+03|3.405670597e+03|2.962408597e+03|2.454449149e+03|3.470368045e+03|1.743151923e+10|1.806631834e+10|1.895247053e+10|1.816858829e+10|1.715391795e+10|1.918326170e+10|-4.639043584e+10|-1.990903706e+10|1.470808576e+09|-2.687207014e+10|-5.513573171e+10|1.391589760e+09|2.959695679e+03|3.000373169e+03|3.044450684e+03|3.004864014e+03|2.954412109e+03|3.055315674e+03
6.701823323e+06|6.702051611e+06|6.687531952e+06|6.693170831e+06|8.383667125e+06|9.036675000e+06|9.536414000e+06|8.884367000e+06|8.219364500e+06|9.549369000e+06|3.182705312e+06|4.391454500e+06|5.715864875e+06|4.332548000e+06|2.918588500e+06|5.746508000e+06|4.589189119e+03|4.729819526e+03|4.807276602e+03|4.681607255e+03|4.547796619e+03|4.815417891e+03|1.769171149e+03|1.909708406e+03|1.987253496e+03|1.861593626e+03|1.727781232e+03|1.995406020e+03|5.319951429e+03|5.759158737e+03|6.107258590e+03|5.663096036e+03|5.208052253e+03|6.118139819e+03|2.484302225e+03|3.037588182e+03|3.348936093e+03|2.927600640e+03|2.432009732e+03|3.423191549e+03|1.707499674e+10|1.792150630e+10|1.875597210e+10|1.777965670e+10|1.664311501e+10|1.891619840e+10|-6.217368576e+10|-1.643724237e+10|2.519373824e+09|-3.031481754e+10|-6.207328256e+10|1.443645056e+09|2.943853882e+03|2.990800781e+03|3.030100403e+03|2.991481445e+03|2.943052246e+03|3.039911133e+03
6.718611074e+06|6.719694200e+06|6.700973897e+06|6.706681292e+06|8.090412125e+06|8.946130000e+06|9.405321750e+06|8.806722000e+06|8.152822000e+06|9.460622000e+06|3.302776500e+06|4.714792250e+06|5.793995250e+06|4.398101000e+06|2.999772500e+06|5.796430000e+06|4.538079429e+03|4.708943869e+03|4.806669130e+03|4.673885653e+03|4.540999880e+03|4.806771425e+03|1.717968988e+03|1.888936398e+03|1.986581896e+03|1.853873078e+03|1.720996367e+03|1.986749789e+03|5.115877794e+03|5.704708257e+03|6.029267666e+03|5.603925306e+03|5.158173320e+03|6.049677293e+03|2.492256020e+03|2.968303378e+03|3.361304841e+03|2.894057674e+03|2.370932995e+03|3.417182354e+03|1.637787341e+10|1.719815475e+10|1.807319962e+10|1.720336998e+10|1.617001574e+10|1.823672320e+10|-5.506843341e+10|-1.483844198e+10|3.345477376e+09|-2.749798195e+10|-5.754876723e+10|2.552812544e+09|2.932321533e+03|2.971603271e+03|3.025063782e+03|2.976202393e+03|2.927778320e+03|3.024626953e+03
6.734338734e+06|6.734851519e+06|6.711946457e+06|6.712124820e+06|8.572564750e+06|9.115679500e+06|9.683183750e+06|9.115110000e+06|8.464285000e+06|9.765937000e+06|3.257530500e+06|4.634949000e+06|5.810885125e+06|4.469737500e+06|3.053645750e+06|5.885830000e+06|4.634446291e+03|4.755499336e+03|4.861681959e+03|4.742671718e+03|4.615278827e+03|4.870064609e+03|1.814404424e+03|1.935385949e+03|2.041664814e+03|1.922656944e+03|1.795269048e+03|2.050044840e+03|5.442567981e+03|5.814213070e+03|6.175111441e+03|5.804820587e+03|5.366657024e+03|6.242984150e+03|2.628995010e+03|3.127177017e+03|3.401558854e+03|3.061296762e+03|2.587952673e+03|3.534640852e+03|1.627361434e+10|1.718414029e+10|1.799798835e+10|1.710624358e+10|1.613533696e+10|1.807714918e+10|-6.445029171e+10|-2.598842061e+10|4.065531904e+09|-3.286493594e+10|-6.697974579e+10|1.249871488e+09|2.893188538e+03|2.932978027e+03|2.983077698e+03|2.936767090e+03|2.887128418e+03|2.986406494e+03
6.750354895e+06|6.751041382e+06|6.732120508e+06|6.735415042e+06|8.640290500e+06|9.229345000e+06|9.737553750e+06|9.092132000e+06|8.456785000e+06|9.727479000e+06|3.534618000e+06|4.741258250e+06|6.014794000e+06|4.478962500e+06|3.014975250e+06|5.942950500e+06|4.661430128e+03|4.771611989e+03|4.860314187e+03|4.743225171e+03|4.618229281e+03|4.868221062e+03|1.841337936e+03|1.951670251e+03|2.040332534e+03|1.923218884e+03|1.798215513e+03|2.048222255e+03|5.481259917e+03|5.882118851e+03|6.215659983e+03|5.781289061e+03|5.352205126e+03|6.210372996e+03|2.556221861e+03|3.098295247e+03|3.474337634e+03|3.040955494e+03|2.528529104e+03|3.553381885e+03|1.598968730e+10|1.670126438e+10|1.762712781e+10|1.665598771e+10|1.567436390e+10|1.763761562e+10|-5.899684762e+10|-2.244562330e+10|3.411057664e+09|-3.274567885e+10|-6.632210842e+10|8.307544960e+08|2.877090027e+03|2.923205322e+03|2.960141174e+03|2.920208008e+03|2.872536865e+03|2.967879395e+03
6.767360482e+06|6.767545484e+06|6.748194771e+06|6.752083002e+06|8.663108750e+06|9.166846000e+06|9.671576000e+06|9.184967000e+06|8.620903000e+06|9.749030000e+06|3.774895750e+06|5.012224750e+06|6.145337750e+06|4.844856500e+06|3.522277750e+06|6.167436000e+06|4.664282083e+03|4.773338811e+03|4.863422796e+03|4.770487185e+03|4.660824005e+03|4.880150365e+03|1.844157141e+03|1.953226533e+03|2.043449053e+03|1.950474187e+03|1.840815562e+03|2.060132812e+03|5.497091961e+03|5.823551660e+03|6.161424207e+03|5.836459801e+03|5.460983326e+03|6.211936276e+03|2.691121944e+03|3.104984101e+03|3.569125250e+03|3.133611975e+03|2.660317173e+03|3.606906776e+03|1.576724557e+10|1.628550349e+10|1.702921830e+10|1.634229862e+10|1.554765824e+10|1.713693901e+10|-5.517313434e+10|-1.967574835e+10|2.226807040e+09|-2.677327258e+10|-5.524590592e+10|1.699357824e+09|2.857624817e+03|2.894703491e+03|2.931436584e+03|2.895704346e+03|2.852911133e+03|2.938496826e+03
6.787315664e+06|6.787898156e+06|6.769456894e+06|6.772738310e+06|8.797877000e+06|9.306810500e+06|9.821612250e+06|9.254733000e+06|8.601409000e+06|9.908058000e+06|3.727483875e+06|5.248027250e+06|6.226370000e+06|4.697975000e+06|3.091476250e+06|6.304473500e+06|4.706928587e+03|4.800614312e+03|4.907368851e+03|4.787472999e+03|4.660064113e+03|4.914881885e+03|1.886953517e+03|1.980536281e+03|2.087341597e+03|1.967460038e+03|1.840057625e+03|2.094862451e+03|5.554339679e+03|5.904391180e+03|6.241459408e+03|5.870126177e+03|5.435325665e+03|6.304926689e+03|2.687080721e+03|3.163838799e+03|3.595790551e+03|3.152032822e+03|2.628505684e+03|3.675559961e+03|1.524009062e+10|1.598179942e+10|1.673661696e+10|1.594455245e+10|1.493834138e+10|1.695076147e+10|-5.740411187e+10|-1.560779366e+10|2.954478080e+09|-3.193985843e+10|-6.582924083e+10|1.949525504e+09|2.823043213e+03|2.872618164e+03|2.907635925e+03|2.870429688e+03|2.821898438e+03|2.918961182e+03
6.803097168e+06|6.801969434e+06|6.787427111e+06|6.791436138e+06|8.909966000e+06|9.233336000e+06|9.635302500e+06|9.230012000e+06|8.757852000e+06|9.702170000e+06|3.607994875e+06|5.351863500e+06|6.244608125e+06|4.753214500e+06|3.221735250e+06|6.284694000e+06|4.734117844e+03|4.797084999e+03|4.870246070e+03|4.791098252e+03|4.699951633e+03|4.882244870e+03|1.914220244e+03|1.977064311e+03|2.050147988e+03|1.971088679e+03|1.879951611e+03|2.062225747e+03|5.625552125e+03|5.858409801e+03|6.108518432e+03|5.849564062e+03|5.534931746e+03|6.164196379e+03|2.723917611e+03|3.134580071e+03|3.553785721e+03|3.137238092e+03|2.678677436e+03|3.595798747e+03|1.492862003e+10|1.561033523e+10|1.642634522e+10|1.563015373e+10|1.482411622e+10|1.643618918e+10|-5.840464384e+10|-1.576979354e+10|4.811547264e+09|-3.057453670e+10|-6.323804570e+10|2.088971264e+09|2.827323853e+03|2.858047729e+03|2.891194702e+03|2.859072510e+03|2.821759033e+03|2.896385986e+03
6.821503867e+06|6.821531981e+06|6.805493517e+06|6.810057913e+06|9.042085000e+06|9.358525500e+06|9.723066750e+06|9.382690000e+06|8.904412000e+06|9.860969000e+06|3.792357125e+06|5.468003750e+06|6.270464500e+06|5.061848000e+06|3.753671250e+06|6.370023500e+06|4.766306380e+03|4.821743992e+03|4.897907139e+03|4.828495142e+03|4.737385473e+03|4.919604812e+03|1.946209397e+03|2.001745393e+03|2.077849195e+03|2.008463318e+03|1.917365523e+03|2.099561112e+03|5.714102943e+03|5.933517036e+03|6.159609463e+03|5.935744268e+03|5.621845637e+03|6.249642898e+03|2.835338969e+03|3.248374362e+03|3.566900777e+03|3.239951675e+03|2.834991855e+03|3.644911495e+03|1.454130355e+10|1.514018714e+10|1.585641523e+10|1.525271245e+10|1.446524006e+10|1.604018381e+10|-5.090863104e+10|-1.749513626e+10|2.037734400e+09|-2.743273267e+10|-5.628311962e+10|1.417657728e+09|2.788475830e+03|2.825470215e+03|2.865994141e+03|2.824281250e+03|2.784718018e+03|2.863844482e+03
6.840100452e+06|6.840209474e+06|6.822626565e+06|6.825418382e+06|8.969740750e+06|9.442097000e+06|9.870549000e+06|9.403932000e+06|8.873658000e+06|9.934207000e+06|4.187693625e+06|5.458565500e+06|6.155001875e+06|5.076554000e+06|3.873503250e+06|6.279604500e+06|4.758130513e+03|4.852331801e+03|4.924045583e+03|4.837800038e+03|4.736878135e+03|4.938721942e+03|1.938209711e+03|2.032329117e+03|2.104110685e+03|2.017787899e+03|1.916857251e+03|2.118718547e+03|5.661905230e+03|5.956806164e+03|6.250089306e+03|5.937252740e+03|5.589383268e+03|6.285122212e+03|2.846192613e+03|3.295081228e+03|3.570646154e+03|3.237432576e+03|2.845321109e+03|3.629544043e+03|1.419891098e+10|1.480504064e+10|1.555794765e+10|1.485453005e+10|1.404738458e+10|1.566167962e+10|-5.086945587e+10|-1.643704320e+10|1.304883712e+09|-2.810623590e+10|-5.620257587e+10|-9.891144000e+06|2.774130005e+03|2.801596313e+03|2.839845215e+03|2.803896240e+03|2.764427246e+03|2.843365723e+03
6.858576159e+06|6.858724402e+06|6.838212146e+06|6.841927081e+06|9.273475250e+06|9.686871500e+06|1.006387950e+07|9.679286000e+06|9.246148000e+06|1.011242500e+07|4.072153875e+06|5.299965500e+06|6.456831375e+06|5.060328500e+06|3.645123250e+06|6.475534000e+06|4.830284003e+03|4.905094922e+03|4.970159338e+03|4.897576362e+03|4.818872213e+03|4.976280511e+03|2.010221413e+03|2.085147688e+03|2.150149209e+03|2.077568594e+03|1.998862842e+03|2.156274345e+03|5.831860002e+03|6.133212427e+03|6.358102762e+03|6.103288449e+03|5.817506414e+03|6.389070485e+03|3.034768869e+03|3.348436146e+03|3.675821533e+03|3.358908815e+03|2.990389702e+03|3.727427927e+03|1.391529523e+10|1.474097920e+10|1.535536742e+10|1.471838822e+10|1.389906842e+10|1.553770701e+10|-6.435812864e+10|-2.341759590e+10|-8.289740800e+07|-3.482996326e+10|-6.746967245e+10|-2.190249984e+09|2.732260254e+03|2.756925171e+03|2.792491272e+03|2.764811768e+03|2.729988037e+03|2.799635742e+03
6.876466870e+06|6.875796303e+06|6.861175379e+06|6.867459406e+06|9.342912250e+06|9.688960500e+06|1.011282325e+07|9.648849000e+06|9.181734000e+06|1.011596400e+07|4.565280875e+06|6.013189250e+06|6.698731875e+06|5.519318500e+06|4.338024000e+06|6.700614500e+06|4.840811968e+03|4.906470440e+03|4.979336921e+03|4.897932993e+03|4.811308467e+03|4.984557519e+03|2.020718320e+03|2.086420598e+03|2.159245941e+03|2.077908325e+03|1.991283087e+03|2.164533562e+03|5.871835273e+03|6.102622553e+03|6.365434741e+03|6.067737969e+03|5.763580695e+03|6.371895243e+03|3.067431897e+03|3.409658364e+03|3.815582801e+03|3.406252294e+03|3.008569472e+03|3.803935116e+03|1.354063206e+10|1.413775821e+10|1.481116698e+10|1.422569370e+10|1.345482138e+10|1.499657011e+10|-4.520034304e+10|-1.287287603e+10|1.540658944e+09|-2.407707238e+10|-4.956415181e+10|1.410007040e+09|2.714037109e+03|2.749139526e+03|2.773462219e+03|2.745741211e+03|2.708754883e+03|2.782727783e+03
6.894974043e+06|6.894454231e+06|6.875437124e+06|6.878141408e+06|9.268158750e+06|9.748442000e+06|1.017011825e+07|9.745693000e+06|9.280405000e+06|1.021098000e+07|4.325975375e+06|5.831660750e+06|6.658976250e+06|5.416874000e+06|4.106231250e+06|6.727517500e+06|4.836089631e+03|4.927647994e+03|4.999882078e+03|4.922720059e+03|4.836405617e+03|5.009034501e+03|2.016142107e+03|2.107616193e+03|2.179949995e+03|2.102705621e+03|2.016394805e+03|2.189016438e+03|5.821666392e+03|6.106848808e+03|6.392683098e+03|6.113786473e+03|5.814920014e+03|6.412652932e+03|3.104826760e+03|3.427729232e+03|3.723650382e+03|3.432365175e+03|3.062412529e+03|3.802317822e+03|1.327568742e+10|1.391597363e+10|1.458915533e+10|1.388361830e+10|1.315144909e+10|1.461578650e+10|-5.902090342e+10|-1.134788250e+10|8.663767040e+08|-2.873658778e+10|-5.924229120e+10|1.769116928e+09|2.684292480e+03|2.712879150e+03|2.753131531e+03|2.718159668e+03|2.679252197e+03|2.757067383e+03
6.914569172e+06|6.914483531e+06|6.899358354e+06|6.903640610e+06|9.473919750e+06|9.872353000e+06|1.020419175e+07|9.831223000e+06|9.396641000e+06|1.026580500e+07|4.319314000e+06|5.984030750e+06|6.731037750e+06|5.493245000e+06|4.219570000e+06|6.766920500e+06|4.881788162e+03|4.954704365e+03|5.015819443e+03|4.944873647e+03|4.865540735e+03|5.024206560e+03|2.061767190e+03|2.134660795e+03|2.195891166e+03|2.124845925e+03|2.045509132e+03|2.204182718e+03|5.925324976e+03|6.181196555e+03|6.400104233e+03|6.152676925e+03|5.874522214e+03|6.430831636e+03|3.175193684e+03|3.404579655e+03|3.786127644e+03|3.467381361e+03|3.100061991e+03|3.834700732e+03|1.309884672e+10|1.352310016e+10|1.418572800e+10|1.355660800e+10|1.286227661e+10|1.425093939e+10|-5.853940019e+10|-1.381461658e+10|2.723201536e+09|-2.919332045e+10|-6.042853376e+10|2.041885696e+09|2.661928711e+03|2.697191895e+03|2.722746948e+03|2.692391846e+03|2.658253662e+03|2.726530029e+03
6.932224073e+06|6.932270576e+06|6.910869825e+06|6.911394657e+06|9.520913750e+06|9.848236000e+06|1.017900700e+07|9.823304000e+06|9.418336000e+06|1.022827500e+07|4.524736875e+06|6.218806000e+06|6.772024000e+06|5.584142000e+06|4.332529500e+06|6.835755000e+06|4.890832589e+03|4.963014223e+03|5.015810693e+03|4.951654274e+03|4.878176673e+03|5.025131874e+03|2.070844012e+03|2.143101989e+03|2.195812636e+03|2.131635059e+03|2.058154041e+03|2.205116076e+03|5.933664771e+03|6.142859385e+03|6.356733852e+03|6.125715123e+03|5.865705513e+03|6.385724734e+03|3.165253439e+03|3.486806595e+03|3.779424056e+03|3.470440164e+03|3.110213200e+03|3.830667129e+03|1.243372877e+10|1.295447040e+10|1.357816525e+10|1.300281446e+10|1.231992934e+10|1.368570163e+10|-5.235430298e+10|-1.209539021e+10|2.861485056e+09|-2.724569088e+10|-5.714671616e+10|2.655329536e+09|2.640268799e+03|2.662675659e+03|2.688851074e+03|2.666738525e+03|2.637354004e+03|2.696123535e+03
6.948581747e+06|6.948499087e+06|6.929664683e+06|6.932730552e+06|9.606093250e+06|9.926117000e+06|1.029456500e+07|9.955791000e+06|9.559036000e+06|1.035254600e+07|5.120282250e+06|6.453351750e+06|6.999531875e+06|5.898689500e+06|4.778271500e+06|7.019107000e+06|4.914837425e+03|4.977036723e+03|5.037242013e+03|4.980961750e+03|4.910407038e+03|5.051516461e+03|2.094745997e+03|2.156948281e+03|2.217146143e+03|2.160927392e+03|2.090360709e+03|2.231494075e+03|5.986274810e+03|6.181168121e+03|6.396348763e+03|6.194151654e+03|5.939075637e+03|6.449227670e+03|3.270421402e+03|3.591035358e+03|3.911946117e+03|3.557571676e+03|3.206108090e+03|3.909035261e+03|1.229318554e+10|1.272892467e+10|1.325501594e+10|1.279546368e+10|1.213881242e+10|1.345211494e+10|-4.374591898e+10|-1.159531571e+10|3.558573440e+09|-2.353061888e+10|-4.925759488e+10|2.196359936e+09|2.612277100e+03|2.640862671e+03|2.661057190e+03|2.640725586e+03|2.611456055e+03|2.669995850e+03
6.966044480e+06|6.966308512e+06|6.948545742e+06|6.952070738e+06|9.747829000e+06|1.008812900e+07|1.042339050e+07|1.010665900e+07|9.738602000e+06|1.047471600e+07|5.510445875e+06|6.483038250e+06|6.954038000e+06|6.024439000e+06|4.941677000e+06|7.107202500e+06|4.950153536e+03|5.013105392e+03|5.064908444e+03|5.013659892e+03|4.949697903e+03|5.077621882e+03|2.130176462e+03|2.193106246e+03|2.244822378e+03|2.193637083e+03|2.129684330e+03|2.257589836e+03|6.047984587e+03|6.290215128e+03|6.483761839e+03|6.272307944e+03|6.033547050e+03|6.511068839e+03|3.390869623e+03|3.641916675e+03|3.881795062e+03|3.630443408e+03|3.300683231e+03|3.960203585e+03|1.189448934e+10|1.255013990e+10|1.319239219e+10|1.260202086e+10|1.190770893e+10|1.329633690e+10|-4.561001677e+10|-1.483907994e+10|2.960561920e+09|-2.429024461e+10|-4.964462182e+10|1.064130304e+09|2.587137634e+03|2.610644165e+03|2.639511230e+03|2.612956299e+03|2.582329834e+03|2.643582275e+03
6.986159142e+06|6.986829177e+06|6.969381028e+06|6.971184729e+06|9.888369250e+06|1.018299750e+07|1.048720325e+07|1.019106400e+07|9.826412000e+06|1.055571700e+07|5.409637000e+06|6.741197000e+06|7.262966000e+06|6.219952500e+06|5.115945500e+06|7.323962000e+06|4.986064807e+03|5.033582603e+03|5.091503957e+03|5.035970215e+03|4.972175145e+03|5.099765286e+03|2.166096204e+03|2.213440076e+03|2.271483046e+03|2.215945015e+03|2.152141068e+03|2.279748963e+03|6.094558099e+03|6.303037954e+03|6.462919529e+03|6.300543163e+03|6.069273120e+03|6.531813207e+03|3.379319026e+03|3.704623901e+03|4.026521205e+03|3.699181889e+03|3.348376115e+03|4.049987663e+03|1.168712038e+10|1.208659149e+10|1.262723379e+10|1.219493274e+10|1.160942797e+10|1.278043443e+10|-3.852569600e+10|-8.191512064e+09|4.417507456e+09|-2.159371264e+10|-4.721611571e+10|4.028687616e+09|2.556708069e+03|2.583171509e+03|2.606882263e+03|2.582619873e+03|2.554007324e+03|2.611232422e+03
7.004483757e+06|7.003577389e+06|6.988351813e+06|6.993642110e+06|1.008371050e+07|1.035266600e+07|1.058280275e+07|1.035708200e+07|1.003076300e+07|1.068339800e+07|5.625182875e+06|6.809518000e+06|7.427663250e+06|6.265996000e+06|5.099099000e+06|7.432893500e+06|5.021343230e+03|5.073243928e+03|5.116754331e+03|5.070535104e+03|5.013456309e+03|5.127613899e+03|2.201415291e+03|2.253259635e+03|2.296748593e+03|2.250528690e+03|2.193446100e+03|2.307611279e+03|6.220661210e+03|6.374647976e+03|6.529758879e+03|6.385975360e+03|6.181553535e+03|6.590397186e+03|3.432810387e+03|3.788056817e+03|4.055026207e+03|3.763099599e+03|3.427405337e+03|4.098793861e+03|1.157703091e+10|1.203621990e+10|1.246779546e+10|1.203702579e+10|1.150826701e+10|1.256578355e+10|-4.436595814e+10|-1.146219776e+10|3.193852032e+09|-2.459856282e+10|-5.215900467e+10|2.961887744e+09|2.530713318e+03|2.551835205e+03|2.579706848e+03|2.554645508e+03|2.524689697e+03|2.584601807e+03
7.024159591e+06|7.023611128e+06|7.007064484e+06|7.010312338e+06|1.006167075e+07|1.036529900e+07|1.075138600e+07|1.038059500e+07|9.956500000e+06|1.080469000e+07|5.205726000e+06|7.009777000e+06|7.642272750e+06|6.323018000e+06|4.949470000e+06|7.696567500e+06|5.027449395e+03|5.080181276e+03|5.150829182e+03|5.081768819e+03|5.008589309e+03|5.154948329e+03|2.207463130e+03|2.260155640e+03|2.330757568e+03|2.261736669e+03|2.188550492e+03|2.334922846e+03|6.172151170e+03|6.364186375e+03|6.602538855e+03|6.369721528e+03|6.100928437e+03|6.638514619e+03|3.339457651e+03|3.807696442e+03|4.181869066e+03|3.765074767e+03|3.320678670e+03|4.209470864e+03|1.103459354e+10|1.149727846e+10|1.206813850e+10|1.151363994e+10|1.083275366e+10|1.219452621e+10|-4.857688576e+10|-6.536114176e+09|3.652836352e+09|-2.403553075e+10|-5.254392218e+10|4.472862720e+09|2.498787354e+03|2.519805420e+03|2.555136658e+03|2.525388672e+03|2.493034912e+03|2.557742920e+03
7.045535963e+06|7.045163993e+06|7.027647928e+06|7.031182428e+06|1.026007950e+07|1.051481000e+07|1.086433900e+07|1.053469600e+07|1.019433500e+07|1.087505800e+07|5.872410875e+06|7.232140250e+06|7.481458000e+06|6.285500000e+06|4.949326000e+06|7.621675000e+06|5.071095719e+03|5.118058610e+03|5.169693461e+03|5.116331012e+03|5.059191814e+03|5.173470210e+03|2.251125488e+03|2.297971018e+03|2.349576735e+03|2.296313065e+03|2.239169610e+03|2.353456520e+03|6.247324664e+03|6.411020427e+03|6.665937137e+03|6.437130419e+03|6.218941353e+03|6.655319486e+03|3.570651456e+03|3.888296553e+03|4.079737655e+03|3.808365941e+03|3.474834507e+03|4.141897374e+03|1.075914701e+10|1.116718797e+10|1.180003123e+10|1.120638874e+10|1.057321984e+10|1.183956070e+10|-4.776181555e+10|-6.462035456e+09|2.580619904e+09|-2.883461939e+10|-6.069438874e+10|3.025151488e+09|2.471711060e+03|2.488048096e+03|2.510125061e+03|2.490724854e+03|2.466794434e+03|2.514655762e+03
7.064963027e+06|7.064164371e+06|7.047858661e+06|7.051150067e+06|1.043521125e+07|1.059541850e+07|1.095841425e+07|1.064765100e+07|1.033801100e+07|1.095729200e+07|5.862200500e+06|7.099366500e+06|7.651701750e+06|6.562182500e+06|5.424409000e+06|7.699957000e+06|5.104581027e+03|5.136699515e+03|5.196560247e+03|5.142516797e+03|5.089553796e+03|5.195479797e+03|2.284458798e+03|2.316626849e+03|2.376464125e+03|2.322487171e+03|2.269510930e+03|2.375463411e+03|6.316417109e+03|6.448465278e+03|6.662391319e+03|6.478707698e+03|6.285406497e+03|6.672008898e+03|3.615291826e+03|3.849843306e+03|4.130418821e+03|3.849903493e+03|3.528163748e+03|4.171643238e+03|1.040697933e+10|1.088429568e+10|1.123932646e+10|1.088939110e+10|1.037269504e+10|1.140608614e+10|-4.690493235e+10|-1.080111309e+10|1.966342912e+09|-2.583236198e+10|-5.300124058e+10|1.336518528e+09|2.439089050e+03|2.461367065e+03|2.473857239e+03|2.460510986e+03|2.436763428e+03|2.484258057e+03
7.085053784e+06|7.085980201e+06|7.067841651e+06|7.070950070e+06|1.039761475e+07|1.069644250e+07|1.106968500e+07|1.071694100e+07|1.035788200e+07|1.107600000e+07|5.921982125e+06|7.206607500e+06|7.923678625e+06|6.683860000e+06|5.448135500e+06|7.919584000e+06|5.108150160e+03|5.161427580e+03|5.220798760e+03|5.161049112e+03|5.100301458e+03|5.221796766e+03|2.288139301e+03|2.341461420e+03|2.400812557e+03|2.341027890e+03|2.280278458e+03|2.401777321e+03|6.295036346e+03|6.475485095e+03|6.692663429e+03|6.489723879e+03|6.267558894e+03|6.711888865e+03|3.542127388e+03|3.899653529e+03|4.253839138e+03|3.876148825e+03|3.482923998e+03|4.269373652e+03|1.008542259e+10|1.049105408e+10|1.088277274e+10|1.049682227e+10|9.959022592e+09|1.103462093e+10|-4.631026381e+10|-1.161430835e+10|1.942106240e+09|-2.482721792e+10|-5.150808064e+10|1.853644032e+09|2.404946045e+03|2.427637817e+03|2.452873596e+03|2.431418701e+03|2.403427490e+03|2.459409912e+03
7.103259402e+06|7.103581107e+06|7.084576699e+06|7.087802373e+06|1.060193625e+07|1.088105100e+07|1.112535200e+07|1.083047600e+07|1.050954100e+07|1.115141000e+07|6.068979625e+06|7.176194500e+06|7.916395375e+06|6.765522000e+06|5.621438500e+06|7.909606000e+06|5.150065412e+03|5.196861627e+03|5.238971012e+03|5.186867882e+03|5.131629615e+03|5.242106150e+03|2.330013970e+03|2.376882196e+03|2.418991632e+03|2.366846872e+03|2.311605743e+03|2.422088001e+03|6.397888444e+03|6.550126252e+03|6.699779551e+03|6.528491825e+03|6.332729680e+03|6.724253970e+03|3.606922591e+03|3.922148674e+03|4.200002760e+03|3.903594663e+03|3.558159271e+03|4.249030055e+03|9.750944768e+09|1.016475238e+10|1.052742528e+10|1.018662093e+10|9.721138176e+09|1.065210368e+10|-4.939894784e+10|-1.544960051e+10|1.931942656e+09|-2.584912077e+10|-5.291805491e+10|1.219813888e+09|2.377573975e+03|2.405676392e+03|2.420435669e+03|2.401055420e+03|2.374559326e+03|2.427551025e+03
7.122495338e+06|7.121730278e+06|7.105833005e+06|7.109587210e+06|1.066600125e+07|1.090377350e+07|1.116130325e+07|1.090537500e+07|1.056386000e+07|1.124689200e+07|5.364068000e+06|7.228015500e+06|7.918668250e+06|6.511490000e+06|5.052162000e+06|7.970817500e+06|5.163822250e+03|5.209821753e+03|5.246121971e+03|5.205703012e+03|5.148398350e+03|5.263007673e+03|2.343853270e+03|2.389838954e+03|2.426100941e+03|2.385691876e+03|2.328382952e+03|2.443000799e+03|6.371164603e+03|6.533902460e+03|6.693578449e+03|6.541239728e+03|6.332029358e+03|6.750450098e+03|3.555229572e+03|3.829604745e+03|4.177407826e+03|3.858922810e+03|3.469890723e+03|4.247954897e+03|9.369200128e+09|9.797968896e+09|1.025069568e+10|9.827976192e+09|9.276989440e+09|1.037896294e+10|-5.962502144e+10|-1.644650086e+10|5.627654400e+08|-3.409273242e+10|-6.685932749e+10|-1.326137216e+09|2.351622559e+03|2.373622070e+03|2.393183533e+03|2.372546631e+03|2.345069580e+03|2.400023926e+03
7.144437202e+06|7.143606946e+06|7.125204258e+06|7.125339009e+06|1.082175475e+07|1.108401900e+07|1.134361975e+07|1.108241400e+07|1.078990600e+07|1.137492200e+07|5.984844125e+06|7.538564500e+06|8.061229500e+06|7.013677500e+06|5.937493000e+06|8.089861000e+06|5.193494725e+03|5.244672471e+03|5.288150543e+03|5.243094441e+03|5.194418882e+03|5.291770001e+03|2.373457950e+03|2.424629845e+03|2.468167625e+03|2.423078877e+03|2.374407846e+03|2.471749907e+03|6.453150521e+03|6.600485305e+03|6.773370499e+03|6.610488512e+03|6.432004467e+03|6.788972557e+03|3.694140953e+03|3.962991917e+03|4.286824523e+03|3.970291766e+03|3.660282945e+03|4.280300587e+03|9.081218048e+09|9.464783360e+09|9.936018688e+09|9.538527232e+09|9.043459072e+09|1.003359539e+10|-4.942792602e+10|-1.914047693e+10|7.526429440e+08|-2.700379136e+10|-5.299866419e+10|-1.008913280e+09|2.315883301e+03|2.337753906e+03|2.356492432e+03|2.334993164e+03|2.310279297e+03|2.359706787e+03
