#R_planet
5.406415298e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.731578740e+06|2.731349808e+06|2.712362185e+06|2.716524805e+06|2.232070500e+06|2.256743875e+06|2.291219250e+06|2.261894250e+06|2.226371000e+06|2.297417500e+06|1.345225000e+05|1.735069375e+05|2.076338438e+05|1.534007656e+05|8.186790625e+04|2.249336250e+05|1.859463495e+03|1.869749165e+03|1.877577328e+03|1.872083573e+03|1.860263185e+03|1.883903962e+03|3.890756465e+01|4.919425864e+01|5.702288290e+01|5.152854998e+01|3.970808501e+01|6.334901495e+01|3.347513482e+03|3.385414287e+03|3.453750706e+03|3.404699364e+03|3.342376269e+03|3.467022459e+03|2.324033302e+02|2.846191215e+02|3.376729886e+02|2.835346053e+02|1.991010377e+02|3.679681730e+02|5.042168832e+10|5.127279616e+10|5.231207117e+10|5.138486477e+10|5.021355213e+10|5.255618560e+10|1.698599936e+09|3.220019200e+09|4.793981952e+09|1.864041216e+09|-1.411543680e+09|5.139625984e+09|8.255001953e+03|8.289409180e+03|8.331187256e+03|8.291791016e+03|8.252410156e+03|8.331169922e+03
2.737021135e+06|2.736585458e+06|2.712275430e+06|2.711203318e+06|2.210115125e+06|2.258478000e+06|2.308993250e+06|2.275229000e+06|2.216226250e+06|2.334231750e+06|1.379889375e+05|1.860915625e+05|2.485497188e+05|1.924110469e+05|1.082045000e+05|2.766175312e+05|1.860113321e+03|1.871508939e+03|1.886951299e+03|1.879114239e+03|1.860806967e+03|1.897421510e+03|3.955576138e+01|5.095298871e+01|6.639474880e+01|5.855869391e+01|4.025130180e+01|7.686608603e+01|3.325307809e+03|3.409990090e+03|3.484758269e+03|3.436316194e+03|3.332568722e+03|3.540063666e+03|2.278312395e+02|3.109158183e+02|4.103580871e+02|3.374324450e+02|2.151627350e+02|4.597021551e+02|4.988562739e+10|5.104192307e+10|5.256253645e+10|5.117776691e+10|4.981592883e+10|5.253960499e+10|1.937991680e+09|3.380758528e+09|5.349238784e+09|2.965482496e+09|2.725824960e+08|5.658381312e+09|8.243620850e+03|8.276486328e+03|8.307026611e+03|8.276078125e+03|8.241107422e+03|8.311047852e+03
2.741347660e+06|2.741262088e+06|2.724000086e+06|2.726548251e+06|2.209906312e+06|2.255976875e+06|2.295045375e+06|2.264350250e+06|2.205386000e+06|2.323314500e+06|1.150070312e+05|1.774925000e+05|2.236464375e+05|1.396967969e+05|3.366596484e+04|2.457276250e+05|1.863704958e+03|1.871492310e+03|1.888445174e+03|1.879496623e+03|1.861686527e+03|1.897306719e+03|4.314721286e+01|5.093716082e+01|6.789159508e+01|5.894176416e+01|4.113195580e+01|7.675157252e+01|3.347467924e+03|3.391646894e+03|3.490441443e+03|3.425720564e+03|3.325629408e+03|3.525811720e+03|2.111303513e+02|2.963923774e+02|3.718375420e+02|2.933259308e+02|1.634992786e+02|4.231525830e+02|4.938573926e+10|5.052212634e+10|5.174724608e+10|5.059079373e+10|4.904918630e+10|5.213238886e+10|1.029860352e+09|2.677946368e+09|4.134333440e+09|2.752114240e+08|-4.202851840e+09|4.753274880e+09|8.215540039e+03|8.259803223e+03|8.298862305e+03|8.259642578e+03|8.216206055e+03|8.303078125e+03
2.744498729e+06|2.744531047e+06|2.727958690e+06|2.733387498e+06|2.228224750e+06|2.269445750e+06|2.314537750e+06|2.273761500e+06|2.227608500e+06|2.319915000e+06|1.427001562e+05|2.134095625e+05|2.559931250e+05|1.775669375e+05|8.919315625e+04|2.659407188e+05|1.867642071e+03|1.880217642e+03|1.892891650e+03|1.881117837e+03|1.867141418e+03|1.895094256e+03|4.708710788e+01|5.966052052e+01|7.233537841e+01|6.056272890e+01|4.658617713e+01|7.453928067e+01|3.376893313e+03|3.417188406e+03|3.492042430e+03|3.439057820e+03|3.359707677e+03|3.518407963e+03|2.573638722e+02|3.646520412e+02|4.206899908e+02|3.303863922e+02|2.185010628e+02|4.422717216e+02|4.975246950e+10|5.091033907e+10|5.201649459e+10|5.089502822e+10|4.965387469e+10|5.213619814e+10|1.895965696e+09|3.586037760e+09|5.214458880e+09|2.019431680e+09|-1.378508416e+09|5.417371648e+09|8.251648438e+03|8.276940430e+03|8.296771484e+03|8.265988281e+03|8.232202148e+03|8.299775391e+03
2.747603087e+06|2.747562932e+06|2.727485857e+06|2.731624804e+06|2.249235875e+06|2.272563125e+06|2.312484812e+06|2.283660500e+06|2.233056750e+06|2.334264000e+06|1.455367500e+05|2.056823125e+05|2.455309062e+05|1.749888125e+05|7.934489844e+04|2.706327188e+05|1.871315562e+03|1.880893452e+03|1.897559407e+03|1.888616718e+03|1.869287778e+03|1.907945658e+03|5.076132177e+01|6.033968561e+01|7.700764468e+01|6.806136484e+01|4.873210588e+01|8.739062379e+01|3.396011007e+03|3.429545514e+03|3.502326761e+03|3.467620070e+03|3.371527426e+03|3.563712714e+03|2.820227398e+02|3.389697372e+02|4.119158098e+02|3.476148712e+02|2.223272963e+02|4.729024462e+02|4.944036454e+10|5.045018829e+10|5.170723635e+10|5.046503834e+10|4.928338330e+10|5.164668109e+10|3.743928320e+08|2.653911040e+09|4.573028352e+09|9.488672640e+08|-2.907787776e+09|4.805522432e+09|8.223454102e+03|8.257244629e+03|8.288571533e+03|8.243297852e+03|8.200942383e+03|8.285653320e+03
2.749823979e+06|2.749736847e+06|2.727438058e+06|2.733374362e+06|2.245530625e+06|2.278568125e+06|2.334226250e+06|2.301817000e+06|2.234089250e+06|2.369545000e+06|1.460056250e+05|2.092956250e+05|2.711801562e+05|1.863157188e+05|6.930457812e+04|3.033268750e+05|1.874861892e+03|1.887564521e+03|1.902700072e+03|1.894821260e+03|1.872981053e+03|1.916661466e+03|5.430357010e+01|6.700661168e+01|8.214646830e+01|7.426588376e+01|5.242502826e+01|9.610673926e+01|3.387282135e+03|3.456692254e+03|3.555158751e+03|3.502305152e+03|3.379470157e+03|3.625140148e+03|2.583612327e+02|3.575855876e+02|4.412039346e+02|3.771147532e+02|2.278094298e+02|5.264200765e+02|4.986974106e+10|5.055801139e+10|5.129410458e+10|5.059482419e+10|4.955643085e+10|5.163322573e+10|9.815521280e+08|2.591516672e+09|4.700353536e+09|7.386017280e+08|-3.392119552e+09|4.869322752e+09|8.207865967e+03|8.244309082e+03|8.269706787e+03|8.237774414e+03|8.204957031e+03|8.270592773e+03
2.752352847e+06|2.752061861e+06|2.736252234e+06|2.740518435e+06|2.228478688e+06|2.274424500e+06|2.307421062e+06|2.282817000e+06|2.236034250e+06|2.329599750e+06|1.269873750e+05|1.875909375e+05|2.500766250e+05|1.202866172e+05|-3.034261328e+04|2.709158750e+05|1.874128402e+03|1.885456967e+03|1.898418962e+03|1.889656586e+03|1.874618631e+03|1.904694542e+03|5.357532953e+01|6.490466795e+01|7.786442776e+01|6.910188744e+01|5.406346600e+01|8.414030889e+01|3.384086343e+03|3.450489833e+03|3.517741578e+03|3.469329879e+03|3.386161955e+03|3.552497804e+03|2.513848044e+02|3.313749751e+02|4.423791165e+02|3.066877527e+02|1.478954250e+02|4.654800805e+02|4.946872525e+10|5.013042381e+10|5.125689549e+10|5.030970982e+10|4.923387904e+10|5.138554061e+10|1.207941120e+08|2.484457472e+09|4.612379648e+09|-1.908900480e+09|-8.431648768e+09|4.613847040e+09|8.210731934e+03|8.238604492e+03|8.262954102e+03|8.237981445e+03|8.208235352e+03|8.267727539e+03
2.754702894e+06|2.754842947e+06|2.738777912e+06|2.745727977e+06|2.232333625e+06|2.276568625e+06|2.334008625e+06|2.302387000e+06|2.232630750e+06|2.372143250e+06|1.295378438e+05|2.080126875e+05|2.825260312e+05|1.596489531e+05|1.794266406e+04|3.013552500e+05|1.876785736e+03|1.883833556e+03|1.907604356e+03|1.898300044e+03|1.876724911e+03|1.919875177e+03|5.623400021e+01|6.327907993e+01|8.704759949e+01|7.774497413e+01|5.616930441e+01|9.932064385e+01|3.392740234e+03|3.456868666e+03|3.560577015e+03|3.510677446e+03|3.389174143e+03|3.632180748e+03|2.552879361e+02|3.582296964e+02|4.660888874e+02|3.633989215e+02|1.952262350e+02|5.315716080e+02|4.873685709e+10|4.991869747e+10|5.108651622e+10|5.020544614e+10|4.871373619e+10|5.169715610e+10|-2.782310400e+08|2.471436288e+09|4.088143872e+09|-1.023658752e+09|-6.606599168e+09|4.559281664e+09|8.186460815e+03|8.216873535e+03|8.259059326e+03|8.221905273e+03|8.176720215e+03|8.267091797e+03
2.756186072e+06|2.756128921e+06|2.738604043e+06|2.741040609e+06|2.243888500e+06|2.273970500e+06|2.297109000e+06|2.280255750e+06|2.237311000e+06|2.323201000e+06|1.430139375e+05|1.859472500e+05|2.475049375e+05|1.756249062e+05|8.660675781e+04|2.646430312e+05|1.880589179e+03|1.887055111e+03|1.895912855e+03|1.890961957e+03|1.876884893e+03|1.905039021e+03|6.003820982e+01|6.649919950e+01|7.535460089e+01|7.040660228e+01|5.632914765e+01|8.448405690e+01|3.401610970e+03|3.453671894e+03|3.493856781e+03|3.469595434e+03|3.393676261e+03|3.545514608e+03|2.779026987e+02|3.475139341e+02|4.204561585e+02|3.522860973e+02|2.459191358e+02|4.586530587e+02|4.912430592e+10|4.998902374e+10|5.081116467e+10|5.002718822e+10|4.903568998e+10|5.101867827e+10|-1.050920960e+08|2.130810880e+09|4.170190848e+09|7.089451520e+08|-2.916081920e+09|4.333972480e+09|8.200654053e+03|8.231558105e+03|8.255659668e+03|8.228416016e+03|8.195085938e+03|8.261747070e+03
2.758337557e+06|2.758169734e+06|2.743379784e+06|2.748113422e+06|2.242132562e+06|2.277617500e+06|2.329752750e+06|2.294866500e+06|2.237708000e+06|2.352025500e+06|1.380499062e+05|1.936088750e+05|2.592727812e+05|1.746191250e+05|7.313107812e+04|2.761071562e+05|1.879187722e+03|1.892195266e+03|1.907400180e+03|1.898202984e+03|1.878865162e+03|1.917540806e+03|5.863286146e+01|7.164232884e+01|8.684120325e+01|7.764767590e+01|5.830980922e+01|9.698554258e+01|3.408332709e+03|3.463661288e+03|3.561380638e+03|3.502082984e+03|3.398391721e+03|3.605774247e+03|2.830723917e+02|3.522677631e+02|4.610051198e+02|3.719662681e+02|2.507451855e+02|4.931873506e+02|4.877460173e+10|4.980407091e+10|5.085594112e+10|4.987115520e+10|4.867673293e+10|5.106556928e+10|5.697054720e+08|1.881251840e+09|3.406710784e+09|-2.353340800e+08|-4.303148032e+09|3.832479744e+09|8.189208374e+03|8.216950684e+03|8.243630371e+03|8.213396484e+03|8.175839355e+03|8.250954102e+03
2.761468622e+06|2.761598262e+06|2.746486385e+06|2.750900979e+06|2.250021625e+06|2.308670000e+06|2.403963938e+06|2.335731000e+06|2.253254750e+06|2.418207750e+06|1.409199688e+05|2.290238125e+05|3.281960000e+05|1.602725469e+05|-2.055505664e+04|3.411001875e+05|1.886392064e+03|1.904088235e+03|1.951464720e+03|1.915919055e+03|1.884850254e+03|1.946987855e+03|6.583921989e+01|8.353483092e+01|1.309100366e+02|9.536457212e+01|6.429563203e+01|1.264335122e+02|3.427604193e+03|3.528003866e+03|3.745253556e+03|3.587562448e+03|3.428031142e+03|3.747093755e+03|2.843543105e+02|4.094013578e+02|6.225258441e+02|4.140425626e+02|1.934025555e+02|6.346825697e+02|4.876612301e+10|4.954201498e+10|5.056510566e+10|4.969640346e+10|4.852641382e+10|5.086638899e+10|-4.604200960e+08|1.154250752e+09|3.400421376e+09|-3.177825536e+09|-1.014376858e+10|3.788116992e+09|8.114314941e+03|8.196000000e+03|8.240802002e+03|8.181522949e+03|8.123029785e+03|8.240016602e+03
2.765646634e+06|2.765327890e+06|2.744290516e+06|2.748693175e+06|2.253388500e+06|2.285756500e+06|2.404944875e+06|2.325330500e+06|2.245446000e+06|2.405215000e+06|1.515395625e+05|2.147966875e+05|3.110096562e+05|1.864582812e+05|4.088412109e+04|3.320324062e+05|1.883058643e+03|1.897126767e+03|1.948508615e+03|1.914724943e+03|1.883163504e+03|1.946286381e+03|6.250049215e+01|7.657340547e+01|1.279516236e+02|9.417003457e+01|6.260818010e+01|1.257318890e+02|3.428849820e+03|3.487415219e+03|3.734047803e+03|3.573443501e+03|3.414612878e+03|3.732274124e+03|2.949784874e+02|3.734900595e+02|6.266797058e+02|4.297552218e+02|2.337395814e+02|6.257708621e+02|4.854958080e+10|4.954272768e+10|5.018310144e+10|4.933016371e+10|4.832216678e+10|5.033816883e+10|-7.600128000e+07|1.343363072e+09|2.976506880e+09|-1.699341568e+09|-6.789728768e+09|3.391045376e+09|8.123868896e+03|8.186770752e+03|8.221065186e+03|8.173312500e+03|8.120363770e+03|8.226259766e+03
2.799406787e+06|2.773226307e+06|2.781627699e+06|2.764513029e+06|2.327010125e+06|2.385276750e+06|2.540874500e+06|3.360710750e+06|2.290698750e+06|4.430723000e+06|1.709118125e+05|2.626815625e+05|3.193263125e+05|3.232822812e+05|1.327347969e+05|5.138297500e+05|1.916303952e+03|1.953772195e+03|2.001640164e+03|2.161484085e+03|1.909162854e+03|2.413805316e+03|6.552722968e+01|9.820095520e+01|1.342490665e+02|1.010700825e+02|6.860736620e+01|1.335327988e+02|3.308048171e+03|3.584192311e+03|3.731886038e+03|3.533782863e+03|3.321731841e+03|3.745833885e+03|2.156625707e+02|4.320162394e+02|6.019667151e+02|4.230347895e+02|2.214106543e+02|6.246589248e+02|4.743090790e+10|4.877607731e+10|5.182667674e+10|5.855330714e+10|4.747009638e+10|6.963650560e+10|-1.630521344e+09|7.398154240e+08|2.086187008e+09|9.137032320e+08|-4.552477184e+09|6.379883520e+09|8.011425293e+03|8.075211182e+03|8.172516357e+03|7.335973633e+03|6.506570801e+03|8.165376465e+03
2.894951703e+06|2.895463569e+06|2.878406621e+06|2.882124601e+06|6.450480625e+06|6.516937000e+06|6.558908125e+06|6.507764000e+06|6.447735000e+06|6.567794000e+06|1.171666250e+05|1.766852500e+05|2.685136250e+05|3.430736875e+05|1.051759688e+05|5.809715000e+05|2.882686549e+03|2.890769534e+03|2.904784201e+03|2.897582126e+03|2.883433906e+03|2.911730347e+03|6.260260133e+01|7.074506930e+01|8.481455047e+01|7.761823569e+01|6.347632721e+01|9.176014417e+01|3.209399375e+03|3.226720691e+03|3.253523947e+03|3.236578868e+03|3.207503998e+03|3.265653739e+03|1.200134749e+02|1.398478616e+02|1.841944825e+02|1.709994449e+02|1.201761075e+02|2.218227823e+02|8.819816038e+10|8.905968845e+10|8.990370816e+10|8.904467251e+10|8.811239834e+10|8.997693030e+10|-1.613858816e+09|-3.254722560e+08|1.495558144e+09|3.018113280e+09|-1.867395456e+09|7.903622656e+09|4.812569824e+03|4.821638672e+03|4.832399902e+03|4.822199219e+03|4.811164551e+03|4.833233398e+03
2.906343341e+06|2.906331249e+06|2.885791524e+06|2.886561884e+06|6.413151000e+06|6.482549500e+06|6.563179375e+06|6.495204000e+06|6.411755500e+06|6.578653500e+06|8.838212500e+04|1.895825000e+05|3.247841250e+05|4.319044688e+05|7.823324219e+04|7.855756875e+05|2.888629244e+03|2.911681096e+03|2.925755919e+03|2.910346180e+03|2.891538546e+03|2.929153815e+03|6.849880000e+01|9.167785958e+01|1.057618936e+02|9.036976083e+01|7.157035365e+01|1.091691680e+02|3.210328823e+03|3.254694562e+03|3.291830429e+03|3.256336929e+03|3.215028234e+03|3.297645624e+03|1.271803335e+02|1.821865360e+02|2.250176608e+02|2.044283556e+02|1.323852083e+02|2.764715029e+02|8.704328909e+10|8.775557530e+10|8.883806618e+10|8.799320474e+10|8.681406464e+10|8.917233664e+10|-2.952310784e+09|-1.567973376e+09|1.528915968e+09|4.222067456e+09|-3.134547200e+09|1.157868339e+10|4.797587036e+03|4.804562744e+03|4.819820312e+03|4.808003418e+03|4.794495605e+03|4.821511230e+03
2.915249771e+06|2.915112005e+06|2.899173223e+06|2.904140777e+06|6.479134000e+06|6.541975500e+06|6.618680250e+06|6.551705000e+06|6.461987000e+06|6.641423500e+06|1.799598750e+05|2.859150000e+05|8.628060000e+05|5.570749375e+05|1.498496875e+05|9.643000625e+05|2.917756549e+03|2.931057810e+03|2.950470161e+03|2.937465043e+03|2.917020804e+03|2.957909282e+03|9.780742948e+01|1.111318943e+02|1.304354436e+02|1.174858953e+02|9.705191612e+01|1.379198746e+02|3.267965907e+03|3.299515311e+03|3.337592553e+03|3.309141056e+03|3.264937002e+03|3.353345111e+03|1.873690851e+02|2.335954871e+02|3.553276997e+02|2.664932940e+02|1.846406419e+02|3.483459462e+02|8.677095014e+10|8.768225280e+10|8.855984742e+10|8.757548646e+10|8.642908979e+10|8.872189133e+10|-3.014377472e+09|-1.244098560e+09|9.715456000e+09|5.332009472e+09|-3.249011200e+09|1.391303066e+10|4.789237549e+03|4.800380371e+03|4.810772949e+03|4.799378906e+03|4.785892090e+03|4.812865723e+03
2.921261243e+06|2.921438333e+06|2.904959694e+06|2.909067983e+06|6.507568750e+06|6.564473500e+06|6.638193500e+06|6.577206500e+06|6.482464000e+06|6.671949000e+06|1.980235000e+05|3.149547500e+05|1.440006250e+06|6.485941875e+05|1.774994375e+05|1.119688875e+06|2.927931829e+03|2.945077399e+03|2.966332329e+03|2.949961225e+03|2.928000371e+03|2.971922080e+03|1.079593201e+02|1.250479034e+02|1.463455613e+02|1.299742513e+02|1.080027997e+02|1.519457029e+02|3.286871866e+03|3.323579709e+03|3.371121452e+03|3.333634166e+03|3.285489300e+03|3.381779032e+03|2.072013560e+02|2.518197452e+02|3.951470817e+02|2.995456097e+02|2.052994153e+02|3.937918041e+02|8.619631616e+10|8.753074586e+10|8.831849677e+10|8.736329728e+10|8.617167258e+10|8.855491379e+10|-3.162697728e+09|-5.575598080e+08|2.493141197e+10|6.588116992e+09|-3.101985280e+09|1.627821978e+10|4.783345093e+03|4.795397949e+03|4.805886597e+03|4.795137695e+03|4.781472656e+03|4.808803223e+03
2.926384369e+06|2.926298177e+06|2.909691098e+06|2.912403251e+06|6.510861625e+06|6.579913000e+06|6.660811750e+06|6.586466000e+06|6.493166000e+06|6.679765000e+06|2.190336250e+05|3.583182500e+05|1.525580500e+06|7.133728750e+05|1.997549844e+05|1.226990750e+06|2.938106111e+03|2.959241115e+03|2.987995050e+03|2.964830315e+03|2.938740177e+03|2.990920454e+03|1.181415442e+02|1.392627538e+02|1.680178553e+02|1.448387521e+02|1.187374173e+02|1.709400870e+02|3.305501162e+03|3.343350561e+03|3.405976675e+03|3.360218413e+03|3.304763907e+03|3.415672918e+03|2.299033095e+02|3.182383034e+02|4.403930865e+02|3.337312965e+02|2.328004408e+02|4.346621521e+02|8.597477376e+10|8.681676800e+10|8.745942630e+10|8.663580672e+10|8.562586419e+10|8.764574106e+10|-3.327039488e+09|-9.758924800e+08|2.566392013e+10|7.096211968e+09|-3.540531968e+09|1.773295616e+10|4.776272705e+03|4.784817383e+03|4.794391113e+03|4.784372070e+03|4.771799805e+03|4.796945801e+03
2.930265435e+06|2.930311329e+06|2.915420035e+06|2.921815075e+06|6.523660875e+06|6.610529250e+06|6.682412500e+06|6.631858500e+06|6.519938000e+06|6.743779000e+06|1.917500000e+05|3.360917500e+05|1.526239000e+06|7.298673750e+05|1.912779844e+05|1.268456750e+06|2.949638789e+03|2.975693460e+03|2.999373733e+03|2.982527767e+03|2.947230535e+03|3.017824999e+03|1.296612731e+02|1.556386016e+02|1.794005980e+02|1.625542919e+02|1.272585360e+02|1.978500479e+02|3.329822747e+03|3.380140803e+03|3.431405190e+03|3.397146305e+03|3.321947626e+03|3.472344984e+03|2.455449461e+02|3.367344990e+02|4.625170347e+02|3.670969126e+02|2.468411236e+02|4.873527016e+02|8.591318426e+10|8.654357299e+10|8.732098560e+10|8.649762406e+10|8.559712666e+10|8.739808870e+10|-3.911919616e+09|-2.044555264e+09|2.498816102e+10|6.314948608e+09|-4.215447296e+09|1.684534477e+10|4.772960571e+03|4.780440430e+03|4.789265381e+03|4.780216309e+03|4.768731445e+03|4.791701172e+03
2.934271655e+06|2.934103614e+06|2.920530011e+06|2.924402551e+06|6.471021625e+06|6.555185000e+06|6.689589875e+06|6.615778500e+06|6.460694000e+06|6.770862000e+06|1.440553750e+05|3.197137500e+05|1.028250250e+06|6.089116875e+05|1.504328438e+05|1.067390500e+06|2.947552623e+03|2.970235206e+03|3.011857619e+03|2.991941030e+03|2.946624106e+03|3.037257955e+03|1.275689405e+02|1.502715246e+02|1.917816124e+02|1.719335725e+02|1.266149807e+02|2.172521643e+02|3.311907446e+03|3.361256635e+03|3.465668804e+03|3.411907748e+03|3.312769587e+03|3.511045908e+03|2.278605142e+02|3.351345001e+02|4.638528899e+02|3.675151367e+02|2.356393253e+02|4.993909481e+02|8.438017024e+10|8.551918387e+10|8.655350989e+10|8.551966310e+10|8.422965248e+10|8.680969011e+10|-5.110407168e+09|-2.992336896e+09|5.944229888e+09|3.003490560e+09|-5.247469056e+09|1.125445120e+10|4.754225952e+03|4.767822266e+03|4.779737793e+03|4.766965820e+03|4.750684082e+03|4.783248047e+03
2.940907315e+06|2.940448036e+06|2.924948631e+06|2.929483539e+06|6.467354625e+06|6.562288750e+06|6.688413375e+06|6.597079000e+06|6.434702000e+06|6.759456000e+06|1.698501250e+05|3.253747500e+05|6.131951250e+05|5.365602500e+05|1.477293281e+05|9.253912500e+05|2.954183270e+03|2.997168788e+03|3.028911739e+03|3.004852583e+03|2.955224643e+03|3.054480523e+03|1.343070774e+02|1.771948842e+02|2.090512972e+02|1.848816132e+02|1.352481828e+02|2.345150436e+02|3.320668130e+03|3.412042136e+03|3.486987789e+03|3.431172162e+03|3.325363123e+03|3.536981201e+03|2.523703169e+02|3.561472751e+02|4.640677806e+02|3.795294430e+02|2.541426744e+02|5.049162115e+02|8.347898266e+10|8.454341837e+10|8.549556429e+10|8.428205670e+10|8.293296538e+10|8.563114803e+10|-5.881446400e+09|-4.248375296e+09|-1.539012608e+09|5.725461120e+08|-6.253821440e+09|7.398913536e+09|4.734887817e+03|4.753656982e+03|4.768417358e+03|4.749970703e+03|4.730720215e+03|4.769220703e+03
2.997283537e+06|3.021110639e+06|2.979006312e+06|2.992513101e+06|5.194460000e+06|5.260906000e+06|6.509488250e+06|5.793401000e+06|5.196525000e+06|6.390277000e+06|1.752170000e+05|2.362790000e+05|3.530221250e+05|3.377838750e+05|1.144445703e+05|5.611232500e+05|2.889156310e+03|2.910237487e+03|3.015272961e+03|2.955623090e+03|2.889045479e+03|3.022200701e+03|6.912418864e+01|9.026667442e+01|1.953044420e+02|1.356490188e+02|6.908424383e+01|2.022137937e+02|3.040042563e+03|3.083306702e+03|3.438626015e+03|3.235661789e+03|3.039401336e+03|3.431922243e+03|1.318990713e+02|1.744190736e+02|3.570190942e+02|2.658300529e+02|1.303039112e+02|4.013561946e+02|6.036902707e+10|6.123130061e+10|8.156711731e+10|6.958687846e+10|6.040515379e+10|7.876860314e+10|-6.272710656e+09|2.439843840e+08|1.594141696e+09|-6.638579200e+08|-6.040705536e+09|4.712990208e+09|4.446404175e+03|4.459845703e+03|4.714999023e+03|4.561341797e+03|4.445968262e+03|4.676714844e+03
3.051695648e+06|3.052433748e+06|3.034355352e+06|3.036463703e+06|5.138939875e+06|5.189534000e+06|5.265800000e+06|5.207675000e+06|5.136736500e+06|5.278614000e+06|1.490196250e+05|1.949562500e+05|3.058428750e+05|1.595266406e+05|-1.192969971e+03|3.202462500e+05|2.882972366e+03|2.900950501e+03|2.928010054e+03|2.906987964e+03|2.882511841e+03|2.931464087e+03|6.297160679e+01|8.085607575e+01|1.080899021e+02|8.700640515e+01|6.253867294e+01|1.114741374e+02|3.020489527e+03|3.054680166e+03|3.109098190e+03|3.067515975e+03|3.020174384e+03|3.114857566e+03|1.092151326e+02|1.403813146e+02|1.991939391e+02|1.528365051e+02|1.016206842e+02|2.040523260e+02|5.936643584e+10|5.980991693e+10|6.013420237e+10|5.976966758e+10|5.930717594e+10|6.023215923e+10|-8.897331200e+08|1.398743040e+08|1.040680960e+09|-1.415039488e+09|-4.381404160e+09|1.551324928e+09|4.429728271e+03|4.434158936e+03|4.440229004e+03|4.434915527e+03|4.428230469e+03|4.441601074e+03
3.067143127e+06|3.067453017e+06|3.050294667e+06|3.054011924e+06|5.205454125e+06|5.262985500e+06|5.309874125e+06|5.258396000e+06|5.190017000e+06|5.326774500e+06|1.626020000e+05|2.667270000e+05|3.479460000e+05|1.117500391e+05|-1.603125156e+05|3.838125938e+05|2.911505618e+03|2.932501740e+03|2.947558607e+03|2.932845193e+03|2.909523457e+03|2.956166930e+03|9.135401546e+01|1.125278074e+02|1.276392808e+02|1.128498514e+02|8.951665794e+01|1.361830450e+02|3.073847587e+03|3.113504785e+03|3.143878925e+03|3.113845297e+03|3.068433751e+03|3.159256844e+03|1.375489188e+02|1.966626607e+02|2.350863458e+02|1.860603525e+02|1.253713370e+02|2.467493680e+02|5.904568730e+10|5.941874688e+10|5.967118950e+10|5.937446912e+10|5.899156275e+10|5.975735910e+10|-1.500819456e+09|-4.697210880e+08|1.536035840e+09|-3.999505408e+09|-9.699510272e+09|1.700498944e+09|4.422026001e+03|4.425943604e+03|4.430731689e+03|4.425251465e+03|4.419116699e+03|4.431385254e+03
3.076843988e+06|3.076906595e+06|3.060691472e+06|3.065143141e+06|5.225737750e+06|5.281639500e+06|5.332859000e+06|5.291013000e+06|5.220257000e+06|5.361768500e+06|1.999740000e+05|2.798355000e+05|3.661606250e+05|1.210278984e+05|-1.564212969e+05|3.984771250e+05|2.933248888e+03|2.944980041e+03|2.967798998e+03|2.951953502e+03|2.927564833e+03|2.976342171e+03|1.133188490e+02|1.250262229e+02|1.478691220e+02|1.319701355e+02|1.075801216e+02|1.563601495e+02|3.108463522e+03|3.134328831e+03|3.179324815e+03|3.147632226e+03|3.099641881e+03|3.195622571e+03|1.778434771e+02|2.197632476e+02|2.658141377e+02|2.167818746e+02|1.565600867e+02|2.770036625e+02|5.870832026e+10|5.898550067e+10|5.926292173e+10|5.895528448e+10|5.856158106e+10|5.934898790e+10|-2.136496128e+09|-1.048313856e+09|1.007933440e+08|-4.938058752e+09|-1.094190285e+10|1.065784832e+09|4.411323242e+03|4.418101807e+03|4.421554077e+03|4.416128418e+03|4.409322754e+03|4.422934570e+03
3.083873044e+06|3.083953840e+06|3.067295947e+06|3.069829557e+06|5.250928875e+06|5.309779750e+06|5.387869500e+06|5.325969000e+06|5.245330000e+06|5.406606500e+06|1.823993750e+05|3.127820000e+05|4.469553750e+05|9.295095312e+04|-2.916584062e+05|4.775603125e+05|2.937918293e+03|2.963842759e+03|2.994096924e+03|2.967608618e+03|2.937661023e+03|2.997556212e+03|1.179217709e+02|1.438051560e+02|1.741005099e+02|1.476059860e+02|1.176531819e+02|1.775587901e+02|3.116953893e+03|3.172161100e+03|3.227067518e+03|3.176841806e+03|3.118791455e+03|3.234892157e+03|1.719145036e+02|2.356270536e+02|3.116471114e+02|2.376958010e+02|1.541095478e+02|3.212820541e+02|5.849070694e+10|5.870807450e+10|5.911620506e+10|5.878950298e+10|5.839008154e+10|5.918892032e+10|-2.614766592e+09|-9.188679680e+08|1.128973312e+09|-6.504539648e+09|-1.458404557e+10|1.574966400e+09|4.405869385e+03|4.411279785e+03|4.416442993e+03|4.411288574e+03|4.403633301e+03|4.418943359e+03
